0.0000 34.8397 32.2900
0.0188 34.6798 32.1687
0.0376 34.2052 31.8083
0.0563 33.4312 31.2184
0.0751 32.3826 30.4145
0.0939 31.0917 29.4176
0.1127 29.5971 28.2528
0.1314 27.9412 26.9485
0.1502 26.1686 25.5351
0.1690 24.3237 24.0438
0.1878 22.4488 22.5056
0.2065 20.5829 20.9501
0.2253 18.7604 19.4045
0.2441 17.0104 17.8934
0.2629 15.3558 16.4377
0.2816 13.8143 15.0545
0.3004 12.3975 13.7572
0.3192 11.1121 12.5553
0.3380 9.9603 11.4545
0.3567 8.9405 10.4573
0.3755 8.0478 9.5635
0.3943 7.2750 8.7700
0.4131 6.6132 8.0720
0.4318 6.0523 7.4630
0.4506 5.5816 6.9354
0.4694 5.1902 6.4810
0.4882 4.8673 6.0912
0.5069 4.6027 5.7573
0.5257 4.3867 5.4711
0.5445 4.2106 5.2245
0.5633 4.0665 5.0104
0.5820 3.9477 4.8222
0.6008 3.8481 4.6544
0.6196 3.7628 4.5021
0.6384 3.6880 4.3615
0.6571 3.6203 4.2297
0.6759 3.5574 4.1045
0.6947 3.4976 3.9847
0.7135 3.4398 3.8694
0.7322 3.3831 3.7586
0.7510 3.3274 3.6524
0.7698 3.2726 3.5515
0.7886 3.2187 3.4563
0.8073 3.1661 3.3677
0.8261 3.1151 3.2861
0.8449 3.0661 3.2119
0.8637 3.0192 3.1454
0.8824 2.9749 3.0865
0.9012 2.9333 3.0347
0.9200 2.8945 2.9895
0.9388 2.8587 2.9501
0.9575 2.8259 2.9157
0.9763 2.7961 2.8851
0.9951 2.7694 2.8575
1.0139 2.7457 2.8318
1.0326 2.7250 2.8073
1.0514 2.7071 2.7832
1.0702 2.6920 2.7591
1.0890 2.6794 2.7346
1.1077 2.6691 2.7096
1.1265 2.6609 2.6840
1.1453 2.6542 2.6580
1.1641 2.6489 2.6319
1.1828 2.6443 2.6060
1.2016 2.6401 2.5807
1.2204 2.6358 2.5562
1.2392 2.6310 2.5330
1.2579 2.6253 2.5112
1.2767 2.6185 2.4911
1.2955 2.6104 2.4729
1.3143 2.6008 2.4565
1.3330 2.5898 2.4420
1.3518 2.5776 2.4291
1.3706 2.5644 2.4178
1.3894 2.5504 2.4078
1.4081 2.5361 2.3986
1.4269 2.5217 2.3901
1.4457 2.5076 2.3817
1.4645 2.4943 2.3731
1.4832 2.4818 2.3638
1.5020 2.4705 2.3536
1.5208 2.4604 2.3420
1.5396 2.4516 2.3287
1.5583 2.4440 2.3136
1.5771 2.4375 2.2965
1.5959 2.4319 2.2772
1.6147 2.4269 2.2557
1.6334 2.4224 2.2322
1.6522 2.4180 2.2068
1.6710 2.4135 2.1795
1.6898 2.4087 2.1507
1.7085 2.4032 2.1206
1.7273 2.3969 2.0895
1.7461 2.3895 2.0577
1.7649 2.3809 2.0254
1.7836 2.3710 1.9930
1.8024 2.3596 1.9607
1.8212 2.3467 1.9289
1.8400 2.3321 1.8977
1.8587 2.3159 1.8675
1.8775 2.2980 1.8385
1.8963 2.2784 1.8109
1.9151 2.2572 1.7850
1.9338 2.2344 1.7609
1.9526 2.2101 1.7389
1.9714 2.1843 1.7190
1.9902 2.1571 1.7014
2.0089 2.1286 1.6861
2.0277 2.0989 1.6731
2.0465 2.0679 1.6621
2.0653 2.0359 1.6532
2.0840 2.0029 1.6460
2.1028 1.9689 1.6402
2.1216 1.9341 1.6355
2.1404 1.8984 1.6316
2.1591 1.8621 1.6280
2.1779 1.8253 1.6245
2.1967 1.7882 1.6206
2.2155 1.7509 1.6160
2.2342 1.7138 1.6105
