0.0000 21.8754 16.9546
0.0190 21.7666 16.9130
0.0380 21.4440 16.7893
0.0570 20.9185 16.5860
0.0760 20.2080 16.3076
0.0950 19.3355 15.9597
0.1141 18.3284 15.5491
0.1331 17.2171 15.0829
0.1521 16.0327 14.5691
0.1711 14.8062 14.0153
0.1901 13.5670 13.4290
0.2091 12.3415 12.8175
0.2281 11.1528 12.1875
0.2471 10.0197 11.5453
0.2661 8.9569 10.8969
0.2851 7.9750 10.2478
0.3041 7.0805 9.6035
0.3231 6.2767 8.9690
0.3422 5.5638 8.3494
0.3612 4.9395 7.7494
0.3802 4.3998 7.1735
0.3992 3.9392 6.6257
0.4182 3.5514 6.1096
0.4372 3.2293 5.6280
0.4562 2.9656 5.1830
0.4752 2.7530 4.7756
0.4942 2.5842 4.4060
0.5132 2.4522 4.0733
0.5322 2.3504 3.7757
0.5512 2.2725 3.5105
0.5703 2.2130 3.2746
0.5893 2.1670 3.0643
0.6083 2.1302 2.8757
0.6273 2.0992 2.7052
0.6463 2.0711 2.5492
0.6653 2.0441 2.4048
0.6843 2.0169 2.2698
0.7033 1.9890 2.1425
0.7223 1.9604 2.0220
0.7413 1.9316 1.9082
0.7603 1.9034 1.8015
0.7793 1.8767 1.7027
0.7984 1.8524 1.6130
0.8174 1.8313 1.5336
0.8364 1.8141 1.4656
0.8554 1.8010 1.4097
0.8744 1.7918 1.3666
0.8934 1.7861 1.3362
0.9124 1.7829 1.3181
0.9314 1.7811 1.3113
0.9504 1.7792 1.3144
0.9694 1.7759 1.3256
0.9884 1.7694 1.3429
1.0074 1.7585 1.3639
1.0265 1.7418 1.3864
1.0455 1.7185 1.4083
1.0645 1.6878 1.4275
1.0835 1.6496 1.4422
1.1025 1.6040 1.4511
1.1215 1.5514 1.4531
1.1405 1.4928 1.4477
1.1595 1.4291 1.4347
1.1785 1.3617 1.4143
1.1975 1.2919 1.3871
1.2165 1.2211 1.3539
1.2355 1.1506 1.3160
1.2546 1.0818 1.2744
1.2736 1.0157 1.2307
1.2926 0.9533 1.1860
1.3116 0.8952 1.1416
1.3306 0.8420 1.0986
1.3496 0.7941 1.0579
1.3686 0.7514 1.0203
1.3876 0.7142 0.9861
1.4066 0.6821 0.9557
1.4256 0.6551 0.9290
1.4446 0.6327 0.9058
1.4637 0.6146 0.8858
1.4827 0.6005 0.8686
1.5017 0.5899 0.8535
1.5207 0.5826 0.8400
1.5397 0.5782 0.8276
1.5587 0.5763 0.8157
1.5777 0.5768 0.8040
1.5967 0.5793 0.7922
1.6157 0.5839 0.7801
1.6347 0.5903 0.7678
1.6537 0.5986 0.7552
1.6727 0.6088 0.7427
1.6918 0.6209 0.7304
1.7108 0.6351 0.7188
1.7298 0.6515 0.7082
1.7488 0.6701 0.6990
1.7678 0.6910 0.6914
1.7868 0.7141 0.6858
1.8058 0.7393 0.6823
1.8248 0.7665 0.6809
1.8438 0.7953 0.6818
1.8628 0.8253 0.6849
1.8818 0.8562 0.6898
1.9008 0.8873 0.6966
1.9199 0.9181 0.7049
1.9389 0.9480 0.7144
1.9579 0.9765 0.7248
1.9769 1.0029 0.7358
1.9959 1.0269 0.7472
2.0149 1.0480 0.7586
2.0339 1.0659 0.7698
2.0529 1.0804 0.7805
2.0719 1.0914 0.7904
2.0909 1.0988 0.7994
2.1099 1.1028 0.8072
2.1289 1.1033 0.8135
2.1480 1.1007 0.8183
2.1670 1.0953 0.8215
2.1860 1.0873 0.8229
2.2050 1.0771 0.8224
2.2240 1.0652 0.8202
2.2430 1.0519 0.8162
2.2620 1.0378 0.8106
2.2810 1.0232 0.8036
2.3000 1.0086 0.7953
2.3190 0.9945 0.7860
2.3380 0.9811 0.7760
2.3570 0.9688 0.7656
2.3761 0.9579 0.7551
2.3951 0.9485 0.7448
2.4141 0.9407 0.7349
2.4331 0.9345 0.7257
2.4521 0.9297 0.7173
2.4711 0.9262 0.7099
2.4901 0.9236 0.7035
2.5091 0.9217 0.6982
2.5281 0.9201 0.6939
2.5471 0.9183 0.6905
2.5661 0.9159 0.6879
2.5852 0.9127 0.6857
2.6042 0.9081 0.6839
2.6232 0.9020 0.6822
2.6422 0.8942 0.6802
2.6612 0.8845 0.6778
2.6802 0.8730 0.6746
2.6992 0.8595 0.6706
2.7182 0.8445 0.6654
2.7372 0.8279 0.6591
2.7562 0.8101 0.6515
2.7752 0.7914 0.6427
2.7942 0.7722 0.6327
2.8133 0.7528 0.6217
2.8323 0.7334 0.6098
2.8513 0.7144 0.5972
2.8703 0.6961 0.5843
2.8893 0.6787 0.5712
2.9083 0.6622 0.5583
2.9273 0.6469 0.5458
2.9463 0.6326 0.5340
2.9653 0.6194 0.5232
2.9843 0.6073 0.5135
3.0033 0.5961 0.5050
3.0223 0.5857 0.4979
3.0414 0.5759 0.4923
3.0604 0.5666 0.4882
3.0794 0.5576 0.4854
3.0984 0.5489 0.4841
3.1174 0.5403 0.4840
3.1364 0.5317 0.4851
3.1554 0.5233 0.4872
3.1744 0.5149 0.4902
3.1934 0.5066 0.4939
3.2124 0.4986 0.4981
3.2314 0.4909 0.5027
3.2504 0.4836 0.5076
3.2695 0.4768 0.5126
3.2885 0.4708 0.5176
3.3075 0.4655 0.5226
3.3265 0.4611 0.5273
3.3455 0.4576 0.5318
3.3645 0.4551 0.5360
3.3835 0.4538 0.5398
3.4025 0.4534 0.5431
3.4215 0.4542 0.5460
3.4405 0.4561 0.5484
3.4595 0.4591 0.5502
3.4785 0.4632 0.5514
3.4976 0.4683 0.5520
3.5166 0.4744 0.5520
3.5356 0.4815 0.5513
3.5546 0.4894 0.5501
3.5736 0.4981 0.5483
3.5926 0.5075 0.5459
3.6116 0.5173 0.5431
3.6306 0.5275 0.5400
3.6496 0.5379 0.5367
3.6686 0.5482 0.5334
3.6876 0.5584 0.5302
3.7066 0.5682 0.5274
3.7257 0.5774 0.5250
3.7447 0.5860 0.5232
3.7637 0.5939 0.5223
3.7827 0.6009 0.5223
3.8017 0.6069 0.5234
3.8207 0.6122 0.5257
3.8397 0.6165 0.5290
3.8587 0.6201 0.5336
3.8777 0.6230 0.5393
3.8967 0.6254 0.5461
3.9157 0.6273 0.5538
3.9348 0.6290 0.5624
3.9538 0.6306 0.5717
3.9728 0.6323 0.5815
3.9918 0.6341 0.5918
4.0108 0.6361 0.6024
4.0298 0.6385 0.6130
4.0488 0.6413 0.6237
4.0678 0.6445 0.6343
4.0868 0.6481 0.6446
4.1058 0.6520 0.6547
4.1248 0.6562 0.6644
4.1438 0.6606 0.6737
4.1629 0.6651 0.6825
4.1819 0.6696 0.6909
4.2009 0.6740 0.6987
4.2199 0.6782 0.7061
4.2389 0.6822 0.7128
4.2579 0.6858 0.7191
4.2769 0.6890 0.7248
4.2959 0.6919 0.7299
4.3149 0.6943 0.7346
4.3339 0.6964 0.7386
4.3529 0.6981 0.7422
4.3719 0.6995 0.7452
4.3910 0.7006 0.7477
4.4100 0.7016 0.7498
4.4290 0.7025 0.7513
4.4480 0.7033 0.7524
4.4670 0.7041 0.7530
4.4860 0.7050 0.7532
4.5050 0.7060 0.7530
4.5240 0.7071 0.7525
4.5430 0.7083 0.7517
4.5620 0.7097 0.7507
4.5810 0.7112 0.7495
4.6000 0.7128 0.7482
4.6191 0.7145 0.7469
4.6381 0.7163 0.7457
4.6571 0.7181 0.7447
4.6761 0.7200 0.7438
4.6951 0.7218 0.7432
4.7141 0.7235 0.7429
4.7331 0.7252 0.7430
4.7521 0.7269 0.7433
4.7711 0.7284 0.7441
4.7901 0.7298 0.7451
4.8091 0.7311 0.7464
4.8281 0.7323 0.7480
4.8472 0.7334 0.7497
4.8662 0.7344 0.7516
4.8852 0.7353 0.7535
4.9042 0.7361 0.7554
4.9232 0.7368 0.7573
4.9422 0.7375 0.7591
4.9612 0.7382 0.7608
4.9802 0.7390 0.7623
4.9992 0.7397 0.7636
5.0182 0.7406 0.7648
5.0372 0.7414 0.7657
5.0562 0.7424 0.7665
5.0753 0.7434 0.7672
5.0943 0.7445 0.7677
5.1133 0.7456 0.7681
5.1323 0.7468 0.7685
5.1513 0.7481 0.7689
5.1703 0.7493 0.7692
5.1893 0.7506 0.7695
5.2083 0.7519 0.7698
5.2273 0.7532 0.7701
5.2463 0.7545 0.7705
5.2653 0.7557 0.7707
5.2844 0.7569 0.7710
5.3034 0.7579 0.7712
5.3224 0.7589 0.7714
5.3414 0.7596 0.7715
5.3604 0.7601 0.7715
5.3794 0.7602 0.7714
5.3984 0.7600 0.7713
5.4174 0.7594 0.7711
5.4364 0.7583 0.7708
5.4554 0.7567 0.7705
5.4744 0.7546 0.7700
5.4934 0.7520 0.7695
5.5125 0.7490 0.7689
5.5315 0.7456 0.7683
5.5505 0.7419 0.7675
5.5695 0.7379 0.7666
5.5885 0.7338 0.7656
5.6075 0.7296 0.7645
5.6265 0.7255 0.7633
5.6455 0.7215 0.7620
5.6645 0.7178 0.7606
5.6835 0.7144 0.7591
5.7025 0.7113 0.7576
5.7215 0.7085 0.7561
5.7406 0.7062 0.7545
5.7596 0.7042 0.7530
5.7786 0.7026 0.7516
5.7976 0.7012 0.7502
5.8166 0.7002 0.7489
5.8356 0.6994 0.7477
5.8546 0.6988 0.7466
5.8736 0.6984 0.7455
5.8926 0.6981 0.7444
5.9116 0.6979 0.7433
5.9306 0.6979 0.7422
5.9496 0.6980 0.7411
5.9687 0.6982 0.7398
5.9877 0.6986 0.7384
6.0067 0.6991 0.7369
6.0257 0.6998 0.7353
6.0447 0.7007 0.7336
6.0637 0.7018 0.7319
6.0827 0.7031 0.7302
6.1017 0.7045 0.7286
6.1207 0.7061 0.7271
6.1397 0.7078 0.7258
6.1587 0.7097 0.7248
6.1777 0.7115 0.7241
6.1968 0.7134 0.7238
6.2158 0.7153 0.7239
6.2348 0.7171 0.7245
6.2538 0.7187 0.7255
6.2728 0.7203 0.7269
6.2918 0.7217 0.7287
6.3108 0.7229 0.7309
6.3298 0.7240 0.7335
6.3488 0.7249 0.7362
6.3678 0.7257 0.7392
6.3868 0.7264 0.7424
6.4059 0.7271 0.7456
6.4249 0.7278 0.7489
6.4439 0.7285 0.7522
6.4629 0.7292 0.7554
6.4819 0.7300 0.7586
6.5009 0.7310 0.7618
6.5199 0.7321 0.7647
6.5389 0.7333 0.7676
6.5579 0.7347 0.7704
6.5769 0.7362 0.7730
6.5959 0.7378 0.7754
6.6149 0.7395 0.7778
6.6340 0.7413 0.7799
6.6530 0.7432 0.7820
6.6720 0.7450 0.7839
6.6910 0.7468 0.7857
6.7100 0.7485 0.7873
6.7290 0.7501 0.7888
6.7480 0.7517 0.7901
6.7670 0.7530 0.7913
6.7860 0.7543 0.7924
6.8050 0.7553 0.7932
6.8240 0.7563 0.7939
6.8430 0.7571 0.7944
6.8621 0.7578 0.7947
6.8811 0.7584 0.7948
6.9001 0.7588 0.7949
6.9191 0.7592 0.7948
6.9381 0.7595 0.7946
6.9571 0.7598 0.7944
6.9761 0.7600 0.7943
6.9951 0.7602 0.7942
