0.0000 74.1253 58.3950
0.0177 73.7860 58.1673
0.0355 72.7786 57.4912
0.0532 71.1340 56.3861
0.0709 68.9018 54.8837
0.0887 66.1476 53.0256
0.1064 62.9498 50.8618
0.1241 59.3951 48.4476
0.1418 55.5749 45.8415
0.1596 51.5809 43.1024
0.1773 47.5014 40.2873
0.1950 43.4183 37.4492
0.2128 39.4042 34.6360
0.2305 35.5211 31.8887
0.2482 31.8191 29.2414
0.2660 28.3366 26.7209
0.2837 25.1001 24.3469
0.3014 22.1257 22.1324
0.3192 19.4199 20.0850
0.3369 16.9815 18.2069
0.3546 14.8028 16.4965
0.3723 12.8712 14.9489
0.3901 11.1708 13.5569
0.4078 9.6833 12.3116
0.4255 8.3895 11.2032
0.4433 7.2697 10.2211
0.4610 6.3046 9.3548
0.4787 5.4758 8.5936
0.4965 4.7659 7.9275
0.5142 4.1589 7.3466
0.5319 3.6401 6.8417
0.5497 3.1967 6.4042
0.5674 2.8168 6.0261
0.5851 2.4903 5.7000
0.6028 2.2083 5.4190
0.6206 1.9630 5.1770
0.6383 1.7480 4.9681
0.6560 1.5577 4.7873
0.6738 1.3875 4.6298
0.6915 1.2336 4.4913
0.7092 1.0929 4.3681
0.7270 0.9628 4.2566
0.7447 0.8413 4.1539
0.7624 0.7269 4.0573
0.7802 0.6183 3.9645
0.7979 0.5147 3.8736
0.8156 0.4152 3.7829
0.8333 0.3196 3.6913
0.8511 0.2275 3.5977
0.8688 0.1387 3.5016
0.8865 0.0533 3.4026
0.9043 -0.0287 3.3006
0.9220 -0.1069 3.1957
0.9397 -0.1812 3.0881
0.9575 -0.2511 2.9783
0.9752 -0.3163 2.8669
0.9929 -0.3764 2.7543
1.0106 -0.4309 2.6412
1.0284 -0.4796 2.5282
1.0461 -0.5221 2.4159
1.0638 -0.5581 2.3048
1.0816 -0.5875 2.1955
1.0993 -0.6103 2.0883
1.1170 -0.6266 1.9836
1.1348 -0.6366 1.8817
1.1525 -0.6406 1.7827
1.1702 -0.6393 1.6869
1.1880 -0.6331 1.5942
1.2057 -0.6229 1.5047
1.2234 -0.6095 1.4182
1.2411 -0.5938 1.3348
1.2589 -0.5768 1.2541
1.2766 -0.5594 1.1759
1.2943 -0.5426 1.1001
1.3121 -0.5274 1.0263
1.3298 -0.5145 0.9541
1.3475 -0.5047 0.8833
1.3653 -0.4986 0.8135
1.3830 -0.4967 0.7444
1.4007 -0.4994 0.6756
1.4185 -0.5068 0.6069
1.4362 -0.5188 0.5380
1.4539 -0.5354 0.4688
1.4716 -0.5562 0.3992
1.4894 -0.5807 0.3290
1.5071 -0.6083 0.2583
1.5248 -0.6385 0.1873
1.5426 -0.6704 0.1160
1.5603 -0.7032 0.0447
1.5780 -0.7363 -0.0264
1.5958 -0.7688 -0.0970
1.6135 -0.8000 -0.1667
1.6312 -0.8293 -0.2353
1.6490 -0.8562 -0.3024
1.6667 -0.8801 -0.3677
1.6844 -0.9008 -0.4309
1.7021 -0.9180 -0.4916
1.7199 -0.9316 -0.5496
1.7376 -0.9415 -0.6047
1.7553 -0.9479 -0.6566
1.7731 -0.9508 -0.7051
1.7908 -0.9505 -0.7499
1.8085 -0.9472 -0.7910
1.8263 -0.9411 -0.8281
1.8440 -0.9324 -0.8610
1.8617 -0.9215 -0.8897
1.8795 -0.9085 -0.9141
1.8972 -0.8937 -0.9342
1.9149 -0.8772 -0.9499
1.9326 -0.8591 -0.9614
1.9504 -0.8397 -0.9688
1.9681 -0.8191 -0.9722
1.9858 -0.7973 -0.9720
2.0036 -0.7745 -0.9683
2.0213 -0.7508 -0.9617
2.0390 -0.7262 -0.9524
2.0568 -0.7010 -0.9407
2.0745 -0.6753 -0.9273
2.0922 -0.6492 -0.9123
2.1100 -0.6231 -0.8963
2.1277 -0.5972 -0.8796
2.1454 -0.5717 -0.8626
2.1631 -0.5470 -0.8454
2.1809 -0.5235 -0.8286
2.1986 -0.5015 -0.8122
2.2163 -0.4814 -0.7964
2.2341 -0.4635 -0.7815
2.2518 -0.4482 -0.7674
2.2695 -0.4358 -0.7543
