0.0000 30.3898 25.1843
0.0187 30.2414 25.1068
0.0375 29.8010 24.8763
0.0562 29.0829 24.4984
0.0749 28.1098 23.9825
0.0937 26.9121 23.3406
0.1124 25.5256 22.5877
0.1312 23.9905 21.7404
0.1499 22.3490 20.8164
0.1686 20.6433 19.8340
0.1874 18.9140 18.8112
0.2061 17.1988 17.7652
0.2248 15.5306 16.7118
0.2436 13.9374 15.6652
0.2623 12.4411 14.6376
0.2811 11.0580 13.6389
0.2998 9.7984 12.6773
0.3185 8.6677 11.7586
0.3373 7.6664 10.8872
0.3560 6.7913 10.0657
0.3747 6.0363 9.2954
0.3935 5.3931 8.5767
0.4122 4.8518 7.9091
0.4310 4.4023 7.2917
0.4497 4.0338 6.7233
0.4684 3.7360 6.2023
0.4872 3.4994 5.7271
0.5059 3.3151 5.2963
0.5246 3.1751 4.9082
0.5434 3.0724 4.5611
0.5621 3.0010 4.2535
0.5809 2.9557 3.9835
0.5996 2.9321 3.7493
0.6183 2.9266 3.5489
0.6371 2.9358 3.3802
0.6558 2.9572 3.2408
0.6745 2.9886 3.1282
0.6933 3.0279 3.0400
0.7120 3.0734 2.9733
0.7308 3.1237 2.9254
0.7495 3.1774 2.8936
0.7682 3.2332 2.8751
0.7870 3.2902 2.8674
0.8057 3.3474 2.8682
0.8244 3.4038 2.8751
0.8432 3.4586 2.8865
0.8619 3.5113 2.9005
0.8807 3.5610 2.9161
0.8994 3.6073 2.9323
0.9181 3.6497 2.9483
0.9369 3.6875 2.9638
0.9556 3.7205 2.9787
0.9743 3.7481 2.9929
0.9931 3.7700 3.0065
1.0118 3.7858 3.0197
1.0306 3.7951 3.0326
1.0493 3.7977 3.0453
1.0680 3.7934 3.0578
1.0868 3.7821 3.0702
1.1055 3.7638 3.0822
1.1242 3.7387 3.0937
1.1430 3.7072 3.1044
1.1617 3.6696 3.1140
1.1805 3.6267 3.1222
1.1992 3.5791 3.1287
1.2179 3.5277 3.1333
1.2367 3.4735 3.1356
1.2554 3.4174 3.1356
1.2741 3.3604 3.1331
1.2929 3.3033 3.1280
1.3116 3.2470 3.1204
1.3303 3.1922 3.1102
1.3491 3.1395 3.0977
1.3678 3.0894 3.0828
1.3866 3.0420 3.0658
1.4053 2.9976 3.0470
1.4240 2.9561 3.0266
1.4428 2.9175 3.0049
1.4615 2.8815 2.9824
1.4802 2.8481 2.9593
1.4990 2.8168 2.9361
1.5177 2.7875 2.9133
1.5365 2.7599 2.8911
1.5552 2.7338 2.8700
1.5739 2.7091 2.8502
1.5927 2.6857 2.8319
