0.0000 47.5631 39.2952
0.0183 47.4038 39.1410
0.0365 46.9293 38.6832
0.0548 46.1496 37.9356
0.0731 45.0812 36.9207
0.0914 43.7459 35.6678
0.1096 42.1709 34.2120
0.1279 40.3866 32.5922
0.1462 38.4269 30.8489
0.1645 36.3271 29.0231
0.1827 34.1233 27.1537
0.2010 31.8512 25.2771
0.2193 29.5456 23.4252
0.2376 27.2390 21.6254
0.2558 24.9613 19.8998
0.2741 22.7393 18.2654
0.2924 20.5960 16.7342
0.3106 18.5510 15.3137
0.3289 16.6195 14.0076
0.3472 14.8132 12.8159
0.3655 13.1397 11.7364
0.3837 11.6034 10.7646
0.4020 10.2052 9.8947
0.4203 8.9433 9.1199
0.4386 7.8135 8.4328
0.4568 6.8099 7.8261
0.4751 5.9250 7.2922
0.4934 5.1503 6.8237
0.5116 4.4768 6.4139
0.5299 3.8955 6.0560
0.5482 3.3974 5.7441
0.5665 2.9737 5.4723
0.5847 2.6163 5.2355
0.6030 2.3175 5.0288
0.6213 2.0705 4.8479
0.6396 1.8687 4.6889
0.6578 1.7063 4.5481
0.6761 1.5777 4.4225
0.6944 1.4781 4.3094
0.7127 1.4026 4.2065
0.7309 1.3470 4.1118
0.7492 1.3073 4.0237
0.7675 1.2798 3.9411
0.7857 1.2613 3.8630
0.8040 1.2488 3.7886
0.8223 1.2401 3.7177
0.8406 1.2332 3.6497
0.8588 1.2268 3.5847
0.8771 1.2199 3.5224
0.8954 1.2121 3.4628
0.9137 1.2035 3.4057
0.9319 1.1944 3.3512
0.9502 1.1855 3.2988
0.9685 1.1774 3.2485
0.9867 1.1712 3.1999
1.0050 1.1676 3.1528
1.0233 1.1673 3.1068
1.0416 1.1709 3.0616
1.0598 1.1788 3.0170
1.0781 1.1912 2.9730
1.0964 1.2080 2.9294
1.1147 1.2290 2.8864
1.1329 1.2537 2.8441
1.1512 1.2815 2.8028
1.1695 1.3117 2.7628
1.1878 1.3437 2.7244
1.2060 1.3765 2.6880
1.2243 1.4093 2.6537
1.2426 1.4412 2.6216
1.2608 1.4715 2.5918
1.2791 1.4994 2.5638
1.2974 1.5240 2.5372
1.3157 1.5447 2.5115
1.3339 1.5608 2.4857
1.3522 1.5716 2.4589
1.3705 1.5767 2.4300
1.3888 1.5755 2.3980
1.4070 1.5678 2.3618
1.4253 1.5533 2.3204
1.4436 1.5320 2.2730
1.4618 1.5038 2.2189
1.4801 1.4691 2.1577
1.4984 1.4281 2.0894
1.5167 1.3814 2.0142
1.5349 1.3297 1.9326
1.5532 1.2737 1.8453
1.5715 1.2142 1.7535
1.5898 1.1523 1.6584
1.6080 1.0887 1.5614
1.6263 1.0245 1.4640
1.6446 0.9605 1.3679
1.6629 0.8976 1.2745
1.6811 0.8365 1.1853
1.6994 0.7779 1.1015
1.7177 0.7222 1.0243
1.7359 0.6700 0.9545
1.7542 0.6215 0.8927
1.7725 0.5770 0.8394
1.7908 0.5366 0.7946
1.8090 0.5004 0.7583
1.8273 0.4685 0.7303
1.8456 0.4408 0.7101
1.8639 0.4173 0.6973
1.8821 0.3978 0.6912
1.9004 0.3822 0.6911
1.9187 0.3705 0.6963
1.9370 0.3625 0.7062
1.9552 0.3580 0.7199
1.9735 0.3569 0.7367
1.9918 0.3590 0.7561
2.0100 0.3641 0.7773
2.0283 0.3721 0.7996
2.0466 0.3826 0.8226
2.0649 0.3955 0.8455
2.0831 0.4104 0.8679
2.1014 0.4271 0.8893
2.1197 0.4452 0.9093
2.1380 0.4643 0.9275
2.1562 0.4839 0.9436
2.1745 0.5036 0.9574
2.1928 0.5229 0.9688
2.2110 0.5412 0.9777
2.2293 0.5580 0.9842
2.2476 0.5729 0.9885
2.2659 0.5853 0.9908
2.2841 0.5948 0.9914
2.3024 0.6012 0.9906
2.3207 0.6041 0.9889
2.3390 0.6035 0.9866
2.3572 0.5993 0.9842
2.3755 0.5917 0.9820
2.3938 0.5808 0.9804
2.4121 0.5669 0.9796
2.4303 0.5503 0.9799
2.4486 0.5316 0.9813
2.4669 0.5110 0.9840
2.4851 0.4892 0.9878
2.5034 0.4665 0.9926
2.5217 0.4434 0.9982
2.5400 0.4202 1.0044
2.5582 0.3974 1.0109
2.5765 0.3751 1.0172
2.5948 0.3537 1.0230
2.6131 0.3333 1.0278
2.6313 0.3140 1.0313
2.6496 0.2959 1.0330
2.6679 0.2791 1.0324
2.6861 0.2635 1.0291
2.7044 0.2490 1.0227
2.7227 0.2358 1.0129
2.7410 0.2236 0.9992
2.7592 0.2124 0.9813
2.7775 0.2021 0.9592
2.7958 0.1926 0.9325
2.8141 0.1838 0.9014
2.8323 0.1755 0.8658
2.8506 0.1677 0.8260
2.8689 0.1601 0.7823
2.8872 0.1527 0.7351
2.9054 0.1453 0.6851
2.9237 0.1378 0.6328
2.9420 0.1302 0.5791
2.9602 0.1223 0.5248
2.9785 0.1142 0.4708
2.9968 0.1059 0.4177
3.0151 0.0975 0.3666
3.0333 0.0890 0.3181
3.0516 0.0806 0.2729
3.0699 0.0724 0.2314
3.0882 0.0647 0.1942
3.1064 0.0575 0.1614
3.1247 0.0509 0.1332
3.1430 0.0452 0.1096
3.1613 0.0404 0.0905
3.1795 0.0366 0.0757
3.1978 0.0336 0.0649
3.2161 0.0316 0.0579
3.2343 0.0303 0.0541
3.2526 0.0297 0.0533
3.2709 0.0296 0.0551
3.2892 0.0298 0.0591
3.3074 0.0301 0.0648
3.3257 0.0305 0.0720
3.3440 0.0308 0.0803
3.3623 0.0309 0.0894
3.3805 0.0307 0.0990
3.3988 0.0302 0.1088
3.4171 0.0295 0.1184
3.4353 0.0286 0.1278
3.4536 0.0277 0.1365
3.4719 0.0269 0.1444
3.4902 0.0264 0.1513
3.5084 0.0263 0.1571
3.5267 0.0267 0.1614
3.5450 0.0279 0.1644
3.5633 0.0298 0.1659
3.5815 0.0327 0.1659
3.5998 0.0364 0.1644
3.6181 0.0410 0.1616
3.6364 0.0464 0.1576
3.6546 0.0525 0.1526
3.6729 0.0593 0.1468
3.6912 0.0665 0.1404
3.7094 0.0739 0.1339
3.7277 0.0815 0.1273
3.7460 0.0890 0.1211
3.7643 0.0962 0.1153
3.7825 0.1031 0.1104
3.8008 0.1095 0.1063
3.8191 0.1153 0.1033
3.8374 0.1205 0.1014
3.8556 0.1249 0.1007
3.8739 0.1287 0.1011
3.8922 0.1318 0.1025
3.9104 0.1341 0.1049
3.9287 0.1359 0.1082
3.9470 0.1370 0.1122
3.9653 0.1374 0.1167
3.9835 0.1373 0.1218
4.0018 0.1365 0.1272
4.0201 0.1351 0.1328
4.0384 0.1329 0.1386
4.0566 0.1299 0.1445
4.0749 0.1259 0.1505
4.0932 0.1210 0.1564
4.1115 0.1151 0.1624
4.1297 0.1080 0.1683
4.1480 0.0999 0.1742
4.1663 0.0907 0.1800
4.1845 0.0805 0.1859
4.2028 0.0695 0.1917
4.2211 0.0579 0.1974
4.2394 0.0458 0.2030
4.2576 0.0337 0.2086
4.2759 0.0217 0.2139
4.2942 0.0102 0.2191
4.3125 -0.0006 0.2240
4.3307 -0.0103 0.2285
4.3490 -0.0187 0.2327
4.3673 -0.0257 0.2364
4.3855 -0.0311 0.2396
4.4038 -0.0348 0.2423
4.4221 -0.0370 0.2444
4.4404 -0.0375 0.2460
4.4586 -0.0366 0.2470
4.4769 -0.0344 0.2474
4.4952 -0.0312 0.2473
4.5135 -0.0270 0.2467
4.5317 -0.0223 0.2456
4.5500 -0.0172 0.2440
4.5683 -0.0120 0.2419
4.5866 -0.0069 0.2393
4.6048 -0.0022 0.2362
4.6231 0.0020 0.2324
4.6414 0.0054 0.2281
4.6596 0.0078 0.2229
4.6779 0.0093 0.2170
4.6962 0.0096 0.2103
4.7145 0.0088 0.2026
4.7327 0.0068 0.1940
4.7510 0.0036 0.1843
4.7693 -0.0007 0.1736
4.7876 -0.0060 0.1619
4.8058 -0.0122 0.1491
4.8241 -0.0193 0.1354
4.8424 -0.0270 0.1207
4.8607 -0.0353 0.1052
4.8789 -0.0439 0.0890
4.8972 -0.0527 0.0722
4.9155 -0.0616 0.0550
4.9337 -0.0703 0.0375
4.9520 -0.0789 0.0199
4.9703 -0.0871 0.0023
4.9886 -0.0949 -0.0149
5.0068 -0.1022 -0.0318
5.0251 -0.1088 -0.0481
5.0434 -0.1149 -0.0637
5.0617 -0.1202 -0.0784
5.0799 -0.1248 -0.0924
5.0982 -0.1287 -0.1054
5.1165 -0.1319 -0.1176
5.1347 -0.1342 -0.1290
5.1530 -0.1359 -0.1397
5.1713 -0.1368 -0.1498
5.1896 -0.1370 -0.1595
5.2078 -0.1364 -0.1688
5.2261 -0.1352 -0.1779
5.2444 -0.1332 -0.1869
5.2627 -0.1306 -0.1959
5.2809 -0.1274 -0.2047
5.2992 -0.1236 -0.2135
5.3175 -0.1192 -0.2220
5.3358 -0.1142 -0.2303
5.3540 -0.1088 -0.2380
5.3723 -0.1030 -0.2452
5.3906 -0.0968 -0.2515
5.4088 -0.0904 -0.2569
