0.0000 18.2190 20.4277
0.0193 18.1617 20.3561
0.0385 17.9913 20.1432
0.0578 17.7129 19.7951
0.0771 17.3343 19.3211
0.0964 16.8661 18.7340
0.1156 16.3208 18.0485
0.1349 15.7122 17.2812
0.1542 15.0548 16.4493
0.1735 14.3632 15.5703
0.1927 13.6515 14.6611
0.2120 12.9330 13.7377
0.2313 12.2195 12.8148
0.2506 11.5213 11.9057
0.2698 10.8471 11.0219
0.2891 10.2039 10.1736
0.3084 9.5970 9.3693
0.3277 9.0302 8.6159
0.3469 8.5058 7.9188
0.3662 8.0248 7.2823
0.3855 7.5873 6.7089
0.4047 7.1922 6.2000
0.4240 6.8378 5.7556
0.4433 6.5217 5.3744
0.4626 6.2413 5.0540
0.4818 5.9934 4.7910
0.5011 5.7748 4.5811
0.5204 5.5823 4.4195
0.5397 5.4128 4.3008
0.5589 5.2635 4.2193
0.5782 5.1316 4.1693
0.5975 5.0150 4.1453
0.6168 4.9117 4.1421
0.6360 4.8202 4.1547
0.6553 4.7394 4.1788
0.6746 4.6684 4.2104
0.6939 4.6067 4.2462
0.7131 4.5539 4.2834
0.7324 4.5099 4.3195
0.7517 4.4743 4.3526
0.7709 4.4470 4.3813
0.7902 4.4277 4.4044
0.8095 4.4159 4.4211
0.8288 4.4109 4.4307
0.8480 4.4121 4.4330
0.8673 4.4183 4.4281
0.8866 4.4285 4.4159
0.9059 4.4415 4.3969
0.9251 4.4560 4.3717
0.9444 4.4708 4.3410
0.9637 4.4848 4.3057
0.9830 4.4969 4.2668
1.0022 4.5060 4.2253
1.0215 4.5116 4.1824
1.0408 4.5129 4.1391
1.0601 4.5096 4.0965
1.0793 4.5012 4.0555
1.0986 4.4876 4.0167
1.1179 4.4689 3.9808
1.1371 4.4452 3.9480
1.1564 4.4166 3.9185
1.1757 4.3836 3.8923
1.1950 4.3466 3.8690
1.2142 4.3064 3.8484
1.2335 4.2635 3.8300
1.2528 4.2188 3.8134
1.2721 4.1730 3.7980
1.2913 4.1270 3.7837
1.3106 4.0814 3.7702
1.3299 4.0367 3.7573
1.3492 3.9934 3.7450
1.3684 3.9515 3.7335
1.3877 3.9111 3.7229
1.4070 3.8717 3.7135
1.4263 3.8328 3.7055
1.4455 3.7937 3.6990
1.4648 3.7536 3.6941
1.4841 3.7113 3.6909
1.5033 3.6661 3.6891
1.5226 3.6170 3.6885
1.5419 3.5634 3.6888
1.5612 3.5048 3.6896
1.5804 3.4409 3.6904
1.5997 3.3718 3.6906
1.6190 3.2978 3.6899
1.6383 3.2195 3.6876
1.6575 3.1377 3.6833
1.6768 3.0535 3.6765
1.6961 2.9681 3.6669
1.7154 2.8826 3.6540
1.7346 2.7983 3.6376
1.7539 2.7164 3.6174
1.7732 2.6381 3.5933
1.7925 2.5643 3.5651
1.8117 2.4959 3.5328
1.8310 2.4335 3.4967
1.8503 2.3777 3.4568
1.8695 2.3288 3.4137
1.8888 2.2869 3.3677
1.9081 2.2521 3.3195
1.9274 2.2243 3.2696
1.9466 2.2032 3.2187
1.9659 2.1885 3.1675
1.9852 2.1799 3.1166
2.0045 2.1770 3.0666
2.0237 2.1792 3.0180
2.0430 2.1861 2.9712
2.0623 2.1971 2.9264
2.0816 2.2117 2.8837
2.1008 2.2292 2.8433
2.1201 2.2492 2.8049
2.1394 2.2710 2.7684
2.1587 2.2941 2.7334
2.1779 2.3179 2.6996
2.1972 2.3421 2.6666
2.2165 2.3660 2.6341
2.2357 2.3895 2.6016
2.2550 2.4121 2.5688
2.2743 2.4338 2.5355
2.2936 2.4544 2.5015
2.3128 2.4740 2.4668
2.3321 2.4928 2.4313
2.3514 2.5108 2.3953
2.3707 2.5287 2.3590
2.3899 2.5466 2.3226
2.4092 2.5651 2.2865
2.4285 2.5846 2.2510
2.4478 2.6057 2.2166
2.4670 2.6286 2.1837
2.4863 2.6537 2.1525
2.5056 2.6813 2.1233
2.5249 2.7114 2.0964
2.5441 2.7440 2.0720
2.5634 2.7790 2.0501
2.5827 2.8160 2.0308
2.6019 2.8546 2.0142
2.6212 2.8943 2.0000
2.6405 2.9342 1.9883
2.6598 2.9737 1.9787
2.6790 3.0118 1.9712
2.6983 3.0476 1.9654
2.7176 3.0799 1.9610
2.7369 3.1077 1.9577
2.7561 3.1299 1.9550
2.7754 3.1453 1.9525
2.7947 3.1528 1.9497
2.8140 3.1513 1.9462
2.8332 3.1401 1.9415
2.8525 3.1183 1.9350
2.8718 3.0855 1.9264
2.8911 3.0415 1.9154
2.9103 2.9863 1.9017
2.9296 2.9203 1.8852
2.9489 2.8444 1.8660
2.9681 2.7597 1.8442
2.9874 2.6675 1.8201
3.0067 2.5696 1.7942
3.0260 2.4678 1.7669
3.0452 2.3641 1.7390
3.0645 2.2604 1.7110
3.0838 2.1586 1.6836
3.1031 2.0606 1.6576
3.1223 1.9679 1.6334
3.1416 1.8818 1.6116
3.1609 1.8034 1.5926
3.1802 1.7331 1.5766
3.1994 1.6716 1.5639
3.2187 1.6187 1.5545
3.2380 1.5742 1.5481
3.2572 1.5377 1.5446
3.2765 1.5085 1.5436
3.2958 1.4857 1.5447
3.3151 1.4684 1.5472
3.3343 1.4556 1.5506
3.3536 1.4462 1.5541
3.3729 1.4393 1.5571
3.3922 1.4338 1.5588
3.4114 1.4288 1.5586
3.4307 1.4234 1.5558
3.4500 1.4171 1.5498
3.4693 1.4091 1.5403
3.4885 1.3991 1.5268
3.5078 1.3866 1.5092
3.5271 1.3714 1.4875
3.5464 1.3535 1.4617
3.5656 1.3327 1.4322
3.5849 1.3093 1.3995
3.6042 1.2833 1.3639
3.6234 1.2550 1.3263
3.6427 1.2246 1.2871
3.6620 1.1923 1.2473
3.6813 1.1585 1.2074
3.7005 1.1233 1.1682
3.7198 1.0871 1.1301
3.7391 1.0502 1.0936
3.7584 1.0127 1.0591
3.7776 0.9748 1.0268
3.7969 0.9367 0.9965
3.8162 0.8987 0.9682
3.8355 0.8608 0.9415
3.8547 0.8233 0.9159
3.8740 0.7861 0.8910
3.8933 0.7496 0.8659
3.9126 0.7137 0.8399
3.9318 0.6786 0.8122
3.9511 0.6444 0.7821
3.9704 0.6111 0.7487
3.9896 0.5788 0.7114
4.0089 0.5475 0.6697
4.0282 0.5170 0.6232
4.0475 0.4872 0.5717
4.0667 0.4580 0.5154
