0.0000 23.4635 29.3060
0.0164 23.3848 29.1889
0.0327 23.1507 28.8407
0.0491 22.7673 28.2707
0.0654 22.2441 27.4938
0.0818 21.5942 26.5297
0.0982 20.8333 25.4025
0.1145 19.9788 24.1392
0.1309 19.0499 22.7689
0.1472 18.0659 21.3213
0.1636 17.0462 19.8261
0.1800 16.0093 18.3115
0.1963 14.9723 16.8036
0.2127 13.9505 15.3259
0.2290 12.9570 13.8984
0.2454 12.0027 12.5376
0.2618 11.0958 11.2565
0.2781 10.2425 10.0642
0.2945 9.4465 8.9665
0.3108 8.7097 7.9663
0.3272 8.0322 7.0635
0.3436 7.4125 6.2560
0.3599 6.8484 5.5398
0.3763 6.3364 4.9094
0.3926 5.8728 4.3585
0.4090 5.4535 3.8801
0.4254 5.0744 3.4670
0.4417 4.7313 3.1119
0.4581 4.4204 2.8079
0.4744 4.1382 2.5482
0.4908 3.8813 2.3267
0.5072 3.6469 2.1378
0.5235 3.4325 1.9763
0.5399 3.2360 1.8378
0.5562 3.0554 1.7186
0.5726 2.8892 1.6152
0.5890 2.7359 1.5249
0.6053 2.5945 1.4454
0.6217 2.4638 1.3747
0.6380 2.3429 1.3114
0.6544 2.2310 1.2543
0.6708 2.1272 1.2024
0.6871 2.0308 1.1549
0.7035 1.9413 1.1114
0.7198 1.8579 1.0715
0.7362 1.7800 1.0347
0.7526 1.7072 1.0010
0.7689 1.6391 0.9701
0.7853 1.5751 0.9419
0.8016 1.5149 0.9161
0.8180 1.4583 0.8927
0.8344 1.4050 0.8714
0.8507 1.3549 0.8521
0.8671 1.3077 0.8346
0.8834 1.2634 0.8187
0.8998 1.2220 0.8041
0.9162 1.1833 0.7907
0.9325 1.1474 0.7782
0.9489 1.1142 0.7664
0.9652 1.0837 0.7552
0.9816 1.0559 0.7444
0.9980 1.0307 0.7337
1.0143 1.0082 0.7232
1.0307 0.9882 0.7127
1.0470 0.9707 0.7021
1.0634 0.9557 0.6913
1.0798 0.9431 0.6804
1.0961 0.9327 0.6692
1.1125 0.9245 0.6579
1.1288 0.9182 0.6464
1.1452 0.9138 0.6347
1.1616 0.9111 0.6230
1.1779 0.9098 0.6112
1.1943 0.9096 0.5995
1.2106 0.9105 0.5879
1.2270 0.9119 0.5766
1.2434 0.9138 0.5656
1.2597 0.9158 0.5551
1.2761 0.9177 0.5452
1.2924 0.9191 0.5359
1.3088 0.9198 0.5275
1.3252 0.9197 0.5200
1.3415 0.9185 0.5135
1.3579 0.9161 0.5081
1.3742 0.9124 0.5037
1.3906 0.9074 0.5006
1.4070 0.9009 0.4986
1.4233 0.8931 0.4976
1.4397 0.8839 0.4978
1.4560 0.8735 0.4989
1.4724 0.8619 0.5007
1.4888 0.8493 0.5033
1.5051 0.8358 0.5064
1.5215 0.8215 0.5097
1.5378 0.8066 0.5132
1.5542 0.7911 0.5165
1.5706 0.7751 0.5196
1.5869 0.7589 0.5221
1.6033 0.7423 0.5241
1.6196 0.7256 0.5252
1.6360 0.7087 0.5255
1.6524 0.6917 0.5249
1.6687 0.6747 0.5233
1.6851 0.6577 0.5208
1.7014 0.6408 0.5174
1.7178 0.6239 0.5131
1.7342 0.6071 0.5081
1.7505 0.5906 0.5026
1.7669 0.5743 0.4966
1.7832 0.5583 0.4903
1.7996 0.5426 0.4839
1.8160 0.5275 0.4775
1.8323 0.5129 0.4712
1.8487 0.4989 0.4653
1.8650 0.4856 0.4596
1.8814 0.4732 0.4544
1.8978 0.4616 0.4497
1.9141 0.4509 0.4454
1.9305 0.4413 0.4416
1.9468 0.4326 0.4383
1.9632 0.4250 0.4353
1.9796 0.4185 0.4328
1.9959 0.4129 0.4305
2.0123 0.4084 0.4285
2.0286 0.4049 0.4267
2.0450 0.4022 0.4250
2.0614 0.4003 0.4234
2.0777 0.3992 0.4219
2.0941 0.3987 0.4205
2.1104 0.3989 0.4191
2.1268 0.3994 0.4177
2.1432 0.4004 0.4164
2.1595 0.4017 0.4152
2.1759 0.4033 0.4140
2.1922 0.4050 0.4129
2.2086 0.4069 0.4120
2.2250 0.4088 0.4112
2.2413 0.4108 0.4106
2.2577 0.4128 0.4102
2.2740 0.4148 0.4100
2.2904 0.4168 0.4101
2.3068 0.4187 0.4103
2.3231 0.4206 0.4109
2.3395 0.4224 0.4116
2.3558 0.4242 0.4126
2.3722 0.4259 0.4139
2.3886 0.4275 0.4153
2.4049 0.4291 0.4169
2.4213 0.4307 0.4186
2.4376 0.4322 0.4205
2.4540 0.4336 0.4225
2.4704 0.4350 0.4245
2.4867 0.4363 0.4265
2.5031 0.4375 0.4286
2.5194 0.4386 0.4306
2.5358 0.4396 0.4326
2.5522 0.4404 0.4346
2.5685 0.4411 0.4365
2.5849 0.4416 0.4384
2.6012 0.4418 0.4402
2.6176 0.4418 0.4421
2.6340 0.4416 0.4439
2.6503 0.4410 0.4458
2.6667 0.4402 0.4478
2.6830 0.4390 0.4498
2.6994 0.4375 0.4518
2.7158 0.4358 0.4540
2.7321 0.4338 0.4562
2.7485 0.4316 0.4586
2.7648 0.4293 0.4610
2.7812 0.4269 0.4634
2.7976 0.4244 0.4659
2.8139 0.4220 0.4683
