0.0000 21.2548 25.6906
0.0202 21.1713 25.6302
0.0403 20.9238 25.4502
0.0605 20.5209 25.1547
0.0807 19.9761 24.7501
0.1008 19.3080 24.2449
0.1210 18.5384 23.6492
0.1412 17.6921 22.9740
0.1613 16.7950 22.2312
0.1815 15.8735 21.4325
0.2017 14.9527 20.5891
0.2218 14.0554 19.7117
0.2420 13.2015 18.8101
0.2622 12.4068 17.8930
0.2823 11.6827 16.9683
0.3025 11.0360 16.0431
0.3227 10.4693 15.1241
0.3428 9.9810 14.2175
0.3630 9.5664 13.3293
0.3831 9.2180 12.4655
0.4033 8.9270 11.6319
0.4235 8.6834 10.8340
0.4436 8.4776 10.0770
0.4638 8.3004 9.3654
0.4840 8.1436 8.7028
0.5041 8.0008 8.0915
0.5243 7.8668 7.5328
0.5445 7.7379 7.0263
0.5646 7.6119 6.5706
0.5848 7.4874 6.1626
0.6050 7.3639 5.7984
0.6251 7.2410 5.4732
0.6453 7.1186 5.1814
0.6655 6.9967 4.9175
0.6856 6.8746 4.6760
0.7058 6.7519 4.4517
0.7260 6.6275 4.2401
0.7461 6.5004 4.0375
0.7663 6.3697 3.8413
0.7865 6.2342 3.6498
0.8066 6.0935 3.4624
0.8268 5.9471 3.2795
0.8470 5.7953 3.1019
0.8671 5.6383 2.9315
0.8873 5.4771 2.7701
0.9075 5.3128 2.6196
0.9276 5.1465 2.4820
0.9478 4.9794 2.3587
0.9680 4.8128 2.2505
0.9881 4.6475 2.1576
1.0083 4.4843 2.0796
1.0284 4.3238 2.0155
1.0486 4.1663 1.9636
1.0688 4.0120 1.9221
1.0889 3.8610 1.8888
1.1091 3.7136 1.8617
1.1293 3.5701 1.8390
1.1494 3.4308 1.8191
1.1696 3.2965 1.8010
1.1898 3.1679 1.7841
1.2099 3.0461 1.7683
1.2301 2.9320 1.7539
1.2503 2.8269 1.7414
1.2704 2.7317 1.7316
1.2906 2.6474 1.7253
1.3108 2.5747 1.7231
1.3309 2.5142 1.7255
1.3511 2.4661 1.7329
1.3713 2.4303 1.7450
1.3914 2.4065 1.7617
1.4116 2.3941 1.7823
1.4318 2.3922 1.8060
1.4519 2.3999 1.8320
1.4721 2.4158 1.8592
1.4923 2.4386 1.8865
1.5124 2.4668 1.9131
1.5326 2.4988 1.9379
1.5528 2.5330 1.9602
1.5729 2.5677 1.9794
1.5931 2.6013 1.9950
1.6133 2.6322 2.0067
1.6334 2.6591 2.0144
1.6536 2.6808 2.0183
1.6737 2.6962 2.0186
1.6939 2.7047 2.0159
1.7141 2.7060 2.0105
1.7342 2.7000 2.0034
1.7544 2.6871 1.9950
1.7746 2.6679 1.9862
1.7947 2.6433 1.9775
1.8149 2.6142 1.9695
1.8351 2.5818 1.9625
1.8552 2.5471 1.9567
1.8754 2.5111 1.9521
1.8956 2.4746 1.9487
1.9157 2.4382 1.9462
1.9359 2.4022 1.9444
1.9561 2.3670 1.9430
1.9762 2.3327 1.9418
1.9964 2.2991 1.9408
2.0166 2.2663 1.9400
2.0367 2.2342 1.9397
2.0569 2.2028 1.9403
2.0771 2.1721 1.9421
2.0972 2.1422 1.9457
2.1174 2.1132 1.9516
2.1376 2.0852 1.9602
2.1577 2.0584 1.9718
2.1779 2.0326 1.9864
2.1981 2.0078 2.0038
2.2182 1.9840 2.0238
2.2384 1.9607 2.0457
2.2586 1.9378 2.0690
2.2787 1.9149 2.0927
2.2989 1.8916 2.1163
2.3191 1.8677 2.1387
2.3392 1.8429 2.1596
2.3594 1.8172 2.1782
2.3795 1.7908 2.1943
2.3997 1.7639 2.2077
2.4199 1.7370 2.2185
2.4400 1.7106 2.2266
2.4602 1.6854 2.2325
2.4804 1.6622 2.2364
2.5005 1.6417 2.2387
2.5207 1.6246 2.2398
2.5409 1.6114 2.2400
2.5610 1.6025 2.2398
2.5812 1.5983 2.2395
2.6014 1.5988 2.2393
2.6215 1.6039 2.2397
2.6417 1.6134 2.2407
2.6619 1.6269 2.2428
2.6820 1.6439 2.2461
2.7022 1.6638 2.2508
2.7224 1.6863 2.2571
2.7425 1.7107 2.2651
2.7627 1.7367 2.2749
2.7829 1.7638 2.2865
2.8030 1.7917 2.2997
2.8232 1.8203 2.3145
2.8434 1.8493 2.3306
2.8635 1.8787 2.3476
2.8837 1.9081 2.3650
2.9039 1.9375 2.3825
2.9240 1.9666 2.3993
2.9442 1.9951 2.4149
2.9644 2.0226 2.4285
2.9845 2.0484 2.4393
3.0047 2.0721 2.4468
3.0248 2.0930 2.4503
3.0450 2.1104 2.4493
3.0652 2.1236 2.4435
3.0853 2.1322 2.4328
3.1055 2.1357 2.4174
3.1257 2.1339 2.3979
3.1458 2.1267 2.3751
3.1660 2.1141 2.3499
3.1862 2.0964 2.3238
3.2063 2.0741 2.2982
3.2265 2.0477 2.2745
3.2467 2.0177 2.2541
3.2668 1.9845 2.2383
3.2870 1.9488 2.2280
3.3072 1.9108 2.2236
3.3273 1.8709 2.2253
3.3475 1.8291 2.2325
3.3677 1.7855 2.2443
3.3878 1.7400 2.2592
3.4080 1.6925 2.2756
3.4282 1.6430 2.2912
3.4483 1.5913 2.3039
3.4685 1.5375 2.3114
3.4887 1.4816 2.3117
3.5088 1.4238 2.3028
3.5290 1.3645 2.2832
3.5492 1.3040 2.2520
3.5693 1.2429 2.2086
3.5895 1.1817 2.1531
3.6097 1.1211 2.0860
3.6298 1.0617 2.0084
3.6500 1.0041 1.9216
3.6702 0.9490 1.8273
3.6903 0.8968 1.7274
3.7105 0.8479 1.6238
3.7306 0.8026 1.5184
3.7508 0.7610 1.4129
3.7710 0.7232 1.3088
3.7911 0.6890 1.2072
3.8113 0.6583 1.1092
3.8315 0.6307 1.0153
3.8516 0.6058 0.9258
3.8718 0.5830 0.8410
3.8920 0.5619 0.7607
3.9121 0.5419 0.6847
3.9323 0.5225 0.6125
3.9525 0.5031 0.5439
3.9726 0.4834 0.4784
3.9928 0.4629 0.4156
4.0130 0.4414 0.3552
4.0331 0.4187 0.2967
4.0533 0.3947 0.2400
4.0735 0.3693 0.1850
4.0936 0.3427 0.1314
4.1138 0.3150 0.0793
4.1340 0.2863 0.0286
4.1541 0.2571 -0.0208
4.1743 0.2274 -0.0686
4.1945 0.1976 -0.1151
4.2146 0.1679 -0.1601
4.2348 0.1386 -0.2038
4.2550 0.1097 -0.2462
4.2751 0.0815 -0.2874
4.2953 0.0540 -0.3276
4.3155 0.0271 -0.3668
4.3356 0.0010 -0.4053
4.3558 -0.0245 -0.4430
4.3759 -0.0494 -0.4800
4.3961 -0.0738 -0.5163
4.4163 -0.0976 -0.5517
4.4364 -0.1208 -0.5860
4.4566 -0.1433 -0.6189
4.4768 -0.1651 -0.6500
4.4969 -0.1859 -0.6789
4.5171 -0.2055 -0.7051
4.5373 -0.2237 -0.7281
4.5574 -0.2402 -0.7477
4.5776 -0.2548 -0.7634
4.5978 -0.2673 -0.7750
4.6179 -0.2775 -0.7826
4.6381 -0.2853 -0.7861
4.6583 -0.2906 -0.7859
4.6784 -0.2933 -0.7822
4.6986 -0.2937 -0.7755
4.7188 -0.2916 -0.7663
4.7389 -0.2874 -0.7551
4.7591 -0.2812 -0.7427
4.7793 -0.2733 -0.7294
4.7994 -0.2640 -0.7158
4.8196 -0.2535 -0.7023
4.8398 -0.2423 -0.6892
4.8599 -0.2306 -0.6767
4.8801 -0.2188 -0.6649
4.9003 -0.2071 -0.6538
4.9204 -0.1958 -0.6435
4.9406 -0.1851 -0.6337
4.9608 -0.1751 -0.6244
4.9809 -0.1660 -0.6155
5.0011 -0.1576 -0.6068
5.0212 -0.1500 -0.5981
5.0414 -0.1430 -0.5894
5.0616 -0.1364 -0.5805
5.0817 -0.1301 -0.5714
5.1019 -0.1239 -0.5620
5.1221 -0.1175 -0.5522
5.1422 -0.1107 -0.5420
5.1624 -0.1035 -0.5314
5.1826 -0.0956 -0.5203
5.2027 -0.0871 -0.5088
5.2229 -0.0779 -0.4968
5.2431 -0.0680 -0.4843
5.2632 -0.0574 -0.4713
5.2834 -0.0462 -0.4579
5.3036 -0.0346 -0.4439
5.3237 -0.0225 -0.4296
5.3439 -0.0101 -0.4148
5.3641 0.0026 -0.3996
5.3842 0.0154 -0.3841
5.4044 0.0283 -0.3684
5.4246 0.0413 -0.3524
5.4447 0.0543 -0.3363
5.4649 0.0673 -0.3202
5.4851 0.0801 -0.3040
5.5052 0.0928 -0.2879
5.5254 0.1052 -0.2719
5.5456 0.1173 -0.2560
5.5657 0.1290 -0.2403
5.5859 0.1402 -0.2248
5.6061 0.1507 -0.2095
5.6262 0.1605 -0.1944
5.6464 0.1694 -0.1794
5.6666 0.1773 -0.1647
5.6867 0.1841 -0.1501
5.7069 0.1897 -0.1356
5.7270 0.1941 -0.1212
5.7472 0.1971 -0.1070
5.7674 0.1987 -0.0928
5.7875 0.1991 -0.0788
5.8077 0.1982 -0.0648
5.8279 0.1962 -0.0509
5.8480 0.1932 -0.0370
5.8682 0.1894 -0.0232
5.8884 0.1850 -0.0095
5.9085 0.1803 0.0043
5.9287 0.1755 0.0180
5.9489 0.1709 0.0318
5.9690 0.1666 0.0455
5.9892 0.1630 0.0593
