0.0000 30.2120 34.8601
0.0196 30.0915 34.7433
0.0393 29.7336 34.3956
0.0589 29.1480 33.8251
0.0785 28.3504 33.0446
0.0982 27.3623 32.0719
0.1178 26.2094 30.9281
0.1374 24.9209 29.6377
0.1571 23.5285 28.2271
0.1767 22.0646 26.7239
0.1963 20.5617 25.1562
0.2160 19.0507 23.5513
0.2356 17.5603 21.9352
0.2552 16.1155 20.3316
0.2749 14.7379 18.7620
0.2945 13.4443 17.2447
0.3141 12.2471 15.7947
0.3338 11.1545 14.4241
0.3534 10.1701 13.1412
0.3730 9.2942 11.9518
0.3927 8.5237 10.8584
0.4123 7.8530 9.8613
0.4319 7.2745 8.9585
0.4516 6.7796 8.1461
0.4712 6.3586 7.4189
0.4908 6.0019 6.7709
0.5105 5.7001 6.1952
0.5301 5.4441 5.6847
0.5497 5.2258 5.2324
0.5694 5.0380 4.8315
0.5890 4.8741 4.4760
0.6086 4.7290 4.1603
0.6283 4.5981 3.8798
0.6479 4.4780 3.6307
0.6675 4.3656 3.4100
0.6872 4.2589 3.2154
0.7068 4.1560 3.0453
0.7264 4.0556 2.8984
0.7461 3.9567 2.7737
0.7657 3.8583 2.6702
0.7853 3.7599 2.5871
0.8050 3.6608 2.5229
0.8246 3.5608 2.4762
0.8442 3.4598 2.4451
0.8639 3.3577 2.4275
0.8835 3.2549 2.4208
0.9031 3.1519 2.4226
0.9228 3.0498 2.4302
0.9424 2.9496 2.4411
0.9620 2.8527 2.4530
0.9817 2.7607 2.4639
1.0013 2.6750 2.4722
1.0209 2.5972 2.4766
1.0406 2.5287 2.4763
1.0602 2.4706 2.4710
1.0798 2.4236 2.4605
1.0995 2.3880 2.4450
1.1191 2.3637 2.4247
1.1387 2.3504 2.4000
1.1584 2.3470 2.3713
1.1780 2.3523 2.3389
1.1976 2.3650 2.3029
1.2173 2.3834 2.2634
1.2369 2.4060 2.2205
1.2565 2.4312 2.1740
1.2762 2.4575 2.1240
1.2958 2.4837 2.0705
1.3154 2.5088 2.0135
1.3351 2.5321 1.9534
