0.0000 24.8802 21.6803
0.0169 24.7906 21.6022
0.0337 24.5243 21.3699
0.0506 24.0883 20.9899
0.0675 23.4942 20.4721
0.0844 22.7573 19.8302
0.1012 21.8960 19.0803
0.1181 20.9310 18.2407
0.1350 19.8842 17.3307
0.1518 18.7781 16.3701
0.1687 17.6347 15.3782
0.1856 16.4748 14.3733
0.2025 15.3176 13.3721
0.2193 14.1798 12.3893
0.2362 13.0756 11.4374
0.2531 12.0168 10.5262
0.2699 11.0120 9.6634
0.2868 10.0677 8.8542
0.3037 9.1875 8.1018
0.3205 8.3735 7.4075
0.3374 7.6254 6.7710
0.3543 6.9419 6.1908
0.3712 6.3203 5.6645
0.3880 5.7573 5.1889
0.4049 5.2490 4.7604
0.4218 4.7909 4.3754
0.4386 4.3789 4.0299
0.4555 4.0086 3.7203
0.4724 3.6757 3.4428
0.4893 3.3764 3.1942
0.5061 3.1069 2.9713
0.5230 2.8640 2.7712
0.5399 2.6447 2.5914
0.5567 2.4463 2.4294
0.5736 2.2664 2.2831
0.5905 2.1030 2.1507
0.6074 1.9544 2.0303
0.6242 1.8190 1.9204
0.6411 1.6955 1.8196
0.6580 1.5828 1.7267
0.6748 1.4799 1.6406
0.6917 1.3859 1.5603
0.7086 1.3003 1.4851
0.7255 1.2222 1.4143
0.7423 1.1513 1.3473
0.7592 1.0868 1.2837
0.7761 1.0283 1.2233
0.7929 0.9754 1.1657
0.8098 0.9277 1.1109
0.8267 0.8847 1.0587
0.8436 0.8462 1.0092
0.8604 0.8116 0.9622
0.8773 0.7808 0.9180
0.8942 0.7534 0.8763
0.9110 0.7293 0.8374
0.9279 0.7081 0.8011
0.9448 0.6897 0.7674
0.9616 0.6739 0.7364
0.9785 0.6607 0.7079
0.9954 0.6497 0.6818
1.0123 0.6410 0.6581
1.0291 0.6342 0.6367
1.0460 0.6293 0.6173
1.0629 0.6261 0.5999
1.0797 0.6243 0.5844
1.0966 0.6236 0.5706
1.1135 0.6237 0.5583
1.1304 0.6244 0.5474
1.1472 0.6253 0.5379
1.1641 0.6261 0.5296
1.1810 0.6265 0.5223
1.1978 0.6263 0.5159
1.2147 0.6251 0.5104
1.2316 0.6228 0.5055
1.2485 0.6193 0.5014
1.2653 0.6145 0.4977
1.2822 0.6085 0.4946
1.2991 0.6015 0.4919
1.3159 0.5935 0.4896
1.3328 0.5848 0.4877
1.3497 0.5757 0.4862
1.3666 0.5665 0.4851
1.3834 0.5576 0.4845
1.4003 0.5492 0.4844
1.4172 0.5416 0.4849
1.4340 0.5351 0.4861
1.4509 0.5300 0.4880
1.4678 0.5263 0.4907
1.4846 0.5242 0.4944
1.5015 0.5237 0.4989
1.5184 0.5248 0.5044
1.5353 0.5273 0.5108
1.5521 0.5312 0.5180
1.5690 0.5362 0.5261
1.5859 0.5420 0.5348
1.6027 0.5485 0.5441
1.6196 0.5553 0.5537
1.6365 0.5622 0.5636
1.6534 0.5689 0.5734
1.6702 0.5752 0.5831
1.6871 0.5808 0.5924
1.7040 0.5857 0.6012
1.7208 0.5895 0.6093
1.7377 0.5923 0.6166
1.7546 0.5940 0.6231
1.7715 0.5947 0.6287
1.7883 0.5942 0.6333
1.8052 0.5927 0.6371
1.8221 0.5904 0.6401
1.8389 0.5873 0.6423
1.8558 0.5836 0.6439
1.8727 0.5794 0.6450
1.8896 0.5749 0.6457
1.9064 0.5703 0.6461
1.9233 0.5657 0.6464
1.9402 0.5613 0.6467
1.9570 0.5570 0.6470
1.9739 0.5531 0.6475
1.9908 0.5494 0.6481
2.0077 0.5461 0.6488
2.0245 0.5432 0.6498
2.0414 0.5405 0.6509
2.0583 0.5380 0.6520
2.0751 0.5356 0.6532
2.0920 0.5332 0.6543
2.1089 0.5307 0.6553
2.1257 0.5280 0.6560
2.1426 0.5249 0.6564
2.1595 0.5215 0.6564
2.1764 0.5175 0.6560
2.1932 0.5129 0.6551
2.2101 0.5077 0.6537
2.2270 0.5018 0.6518
2.2438 0.4953 0.6494
2.2607 0.4882 0.6467
2.2776 0.4804 0.6436
2.2945 0.4721 0.6402
2.3113 0.4632 0.6366
2.3282 0.4540 0.6329
2.3451 0.4445 0.6292
2.3619 0.4347 0.6255
2.3788 0.4248 0.6219
2.3957 0.4149 0.6185
2.4126 0.4052 0.6153
2.4294 0.3955 0.6123
2.4463 0.3862 0.6096
2.4632 0.3772 0.6071
2.4800 0.3686 0.6048
2.4969 0.3605 0.6027
2.5138 0.3530 0.6008
2.5307 0.3460 0.5990
2.5475 0.3396 0.5974
2.5644 0.3338 0.5958
2.5813 0.3285 0.5944
2.5981 0.3239 0.5929
2.6150 0.3199 0.5916
2.6319 0.3164 0.5902
2.6487 0.3134 0.5890
2.6656 0.3108 0.5877
2.6825 0.3087 0.5866
2.6994 0.3070 0.5855
2.7162 0.3056 0.5845
2.7331 0.3045 0.5837
2.7500 0.3037 0.5831
2.7668 0.3032 0.5826
2.7837 0.3029 0.5822
2.8006 0.3029 0.5821
2.8175 0.3032 0.5822
2.8343 0.3038 0.5825
2.8512 0.3047 0.5829
2.8681 0.3060 0.5836
2.8849 0.3077 0.5844
2.9018 0.3098 0.5853
2.9187 0.3125 0.5864
2.9356 0.3156 0.5875
2.9524 0.3194 0.5887
2.9693 0.3237 0.5899
2.9862 0.3286 0.5911
3.0030 0.3340 0.5923
3.0199 0.3400 0.5934
3.0368 0.3465 0.5945
3.0537 0.3534 0.5954
3.0705 0.3607 0.5963
3.0874 0.3684 0.5970
3.1043 0.3763 0.5976
3.1211 0.3843 0.5980
3.1380 0.3925 0.5984
3.1549 0.4007 0.5987
3.1718 0.4088 0.5989
3.1886 0.4168 0.5992
3.2055 0.4247 0.5994
3.2224 0.4324 0.5996
3.2392 0.4398 0.5999
3.2561 0.4470 0.6003
3.2730 0.4539 0.6007
3.2898 0.4605 0.6013
3.3067 0.4667 0.6021
3.3236 0.4727 0.6029
3.3405 0.4784 0.6039
3.3573 0.4838 0.6050
3.3742 0.4889 0.6061
3.3911 0.4936 0.6073
3.4079 0.4980 0.6084
3.4248 0.5021 0.6095
3.4417 0.5059 0.6106
3.4586 0.5093 0.6115
3.4754 0.5123 0.6122
3.4923 0.5149 0.6127
3.5092 0.5171 0.6131
3.5260 0.5188 0.6131
3.5429 0.5202 0.6129
3.5598 0.5211 0.6125
3.5767 0.5216 0.6118
3.5935 0.5217 0.6109
3.6104 0.5215 0.6098
3.6273 0.5209 0.6085
3.6441 0.5200 0.6071
3.6610 0.5190 0.6055
3.6779 0.5177 0.6039
3.6948 0.5163 0.6022
3.7116 0.5147 0.6004
3.7285 0.5132 0.5987
3.7454 0.5116 0.5971
3.7622 0.5100 0.5955
3.7791 0.5085 0.5941
3.7960 0.5070 0.5928
3.8128 0.5056 0.5916
3.8297 0.5042 0.5906
3.8466 0.5028 0.5898
3.8635 0.5015 0.5892
3.8803 0.5002 0.5889
3.8972 0.4989 0.5887
3.9141 0.4975 0.5888
3.9309 0.4961 0.5891
3.9478 0.4948 0.5897
3.9647 0.4933 0.5904
3.9816 0.4919 0.5914
3.9984 0.4905 0.5926
4.0153 0.4892 0.5940
4.0322 0.4879 0.5956
4.0490 0.4868 0.5973
4.0659 0.4857 0.5992
4.0828 0.4849 0.6012
4.0997 0.4842 0.6033
4.1165 0.4838 0.6055
4.1334 0.4836 0.6078
4.1503 0.4836 0.6101
4.1671 0.4839 0.6124
4.1840 0.4844 0.6147
4.2009 0.4851 0.6171
4.2178 0.4861 0.6194
4.2346 0.4872 0.6216
4.2515 0.4886 0.6238
4.2684 0.4901 0.6260
4.2852 0.4917 0.6280
4.3021 0.4935 0.6300
4.3190 0.4953 0.6319
4.3359 0.4973 0.6337
4.3527 0.4994 0.6354
4.3696 0.5017 0.6370
4.3865 0.5040 0.6385
4.4033 0.5065 0.6400
4.4202 0.5090 0.6414
4.4371 0.5118 0.6427
4.4539 0.5146 0.6441
4.4708 0.5176 0.6454
4.4877 0.5207 0.6466
4.5046 0.5238 0.6479
4.5214 0.5271 0.6491
4.5383 0.5304 0.6504
4.5552 0.5337 0.6516
4.5720 0.5370 0.6528
4.5889 0.5401 0.6539
4.6058 0.5432 0.6550
4.6227 0.5461 0.6561
4.6395 0.5487 0.6571
4.6564 0.5512 0.6580
4.6733 0.5533 0.6589
4.6901 0.5552 0.6597
4.7070 0.5568 0.6604
4.7239 0.5580 0.6611
4.7408 0.5590 0.6617
4.7576 0.5598 0.6622
4.7745 0.5603 0.6627
4.7914 0.5607 0.6632
4.8082 0.5609 0.6636
4.8251 0.5611 0.6641
4.8420 0.5613 0.6645
4.8589 0.5615 0.6648
4.8757 0.5618 0.6652
4.8926 0.5623 0.6655
4.9095 0.5630 0.6658
4.9263 0.5639 0.6660
4.9432 0.5651 0.6662
4.9601 0.5666 0.6663
4.9769 0.5684 0.6663
4.9938 0.5704 0.6663
5.0107 0.5727 0.6662
5.0276 0.5752 0.6659
5.0444 0.5780 0.6657
5.0613 0.5809 0.6653
5.0782 0.5839 0.6648
5.0950 0.5870 0.6643
5.1119 0.5902 0.6637
5.1288 0.5933 0.6630
5.1457 0.5964 0.6623
5.1625 0.5995 0.6615
5.1794 0.6024 0.6607
5.1963 0.6052 0.6598
5.2131 0.6078 0.6590
5.2300 0.6102 0.6581
5.2469 0.6125 0.6572
5.2638 0.6145 0.6563
5.2806 0.6163 0.6554
5.2975 0.6179 0.6546
5.3144 0.6192 0.6538
5.3312 0.6203 0.6531
5.3481 0.6212 0.6524
5.3650 0.6219 0.6518
5.3819 0.6224 0.6513
5.3987 0.6227 0.6508
5.4156 0.6228 0.6505
5.4325 0.6228 0.6504
5.4493 0.6226 0.6503
5.4662 0.6223 0.6505
5.4831 0.6219 0.6507
5.5000 0.6215 0.6512
5.5168 0.6209 0.6518
5.5337 0.6204 0.6526
5.5506 0.6198 0.6536
5.5674 0.6193 0.6548
5.5843 0.6188 0.6561
5.6012 0.6183 0.6576
5.6180 0.6179 0.6593
5.6349 0.6176 0.6612
5.6518 0.6174 0.6632
5.6687 0.6173 0.6653
5.6855 0.6173 0.6675
5.7024 0.6174 0.6697
5.7193 0.6175 0.6721
5.7361 0.6178 0.6744
5.7530 0.6181 0.6767
5.7699 0.6185 0.6790
5.7868 0.6190 0.6812
5.8036 0.6195 0.6834
5.8205 0.6200 0.6854
5.8374 0.6206 0.6874
5.8542 0.6211 0.6892
5.8711 0.6217 0.6909
5.8880 0.6222 0.6924
5.9049 0.6227 0.6938
5.9217 0.6231 0.6950
5.9386 0.6235 0.6961
5.9555 0.6238 0.6971
5.9723 0.6241 0.6979
5.9892 0.6243 0.6986
6.0061 0.6244 0.6991
6.0230 0.6244 0.6995
6.0398 0.6244 0.6999
6.0567 0.6244 0.7001
6.0736 0.6242 0.7002
6.0904 0.6241 0.7002
6.1073 0.6239 0.7002
6.1242 0.6237 0.7000
6.1410 0.6235 0.6999
6.1579 0.6233 0.6997
6.1748 0.6232 0.6994
6.1917 0.6231 0.6992
6.2085 0.6231 0.6990
6.2254 0.6231 0.6988
6.2423 0.6233 0.6986
6.2591 0.6235 0.6985
6.2760 0.6237 0.6985
6.2929 0.6241 0.6985
6.3098 0.6245 0.6986
6.3266 0.6250 0.6988
6.3435 0.6256 0.6990
6.3604 0.6262 0.6993
6.3772 0.6269 0.6997
6.3941 0.6276 0.7002
6.4110 0.6284 0.7006
6.4279 0.6293 0.7011
6.4447 0.6302 0.7016
6.4616 0.6311 0.7021
6.4785 0.6321 0.7026
6.4953 0.6332 0.7030
6.5122 0.6344 0.7034
6.5291 0.6356 0.7037
