0.0000 71.7481 58.4810
0.0187 71.1752 58.0625
0.0374 69.4801 56.8228
0.0561 66.7322 54.8085
0.0749 63.0421 52.0940
0.0936 58.5547 48.7771
0.1123 53.4402 44.9731
0.1310 47.8835 40.8083
0.1497 42.0743 36.4128
0.1684 36.1966 31.9144
0.1872 30.4201 27.4322
0.2059 24.8925 23.0717
0.2246 19.7347 18.9213
0.2433 15.0377 15.0504
0.2620 10.8622 11.5082
0.2807 7.2394 8.3246
0.2995 4.1736 5.5121
0.3182 1.6469 3.0678
0.3369 -0.3769 0.9768
0.3556 -1.9470 -0.7845
0.3743 -3.1211 -2.2457
0.3930 -3.9605 -3.4391
0.4118 -4.5269 -4.3977
0.4305 -4.8788 -5.1531
0.4492 -5.0698 -5.7345
0.4679 -5.1465 -6.1676
0.4866 -5.1480 -6.4747
0.5053 -5.1056 -6.6747
0.5241 -5.0431 -6.7834
0.5428 -4.9769 -6.8138
0.5615 -4.9177 -6.7771
0.5802 -4.8704 -6.6829
0.5989 -4.8363 -6.5397
0.6176 -4.8133 -6.3553
0.6364 -4.7972 -6.1370
0.6551 -4.7828 -5.8917
0.6738 -4.7645 -5.6261
0.6925 -4.7368 -5.3465
0.7112 -4.6952 -5.0590
0.7299 -4.6363 -4.7689
0.7487 -4.5578 -4.4812
0.7674 -4.4590 -4.2002
0.7861 -4.3404 -3.9295
0.8048 -4.2036 -3.6721
0.8235 -4.0512 -3.4299
0.8422 -3.8863 -3.2047
0.8609 -3.7127 -2.9971
0.8797 -3.5342 -2.8075
0.8984 -3.3544 -2.6354
0.9171 -3.1767 -2.4803
0.9358 -3.0041 -2.3409
0.9545 -2.8388 -2.2159
0.9732 -2.6826 -2.1035
0.9920 -2.5366 -2.0021
1.0107 -2.4012 -1.9097
1.0294 -2.2762 -1.8244
1.0481 -2.1611 -1.7445
1.0668 -2.0549 -1.6683
1.0855 -1.9565 -1.5942
1.1043 -1.8643 -1.5210
1.1230 -1.7770 -1.4475
1.1417 -1.6932 -1.3730
1.1604 -1.6117 -1.2969
1.1791 -1.5314 -1.2191
1.1978 -1.4514 -1.1395
1.2166 -1.3709 -1.0584
1.2353 -1.2895 -0.9761
1.2540 -1.2068 -0.8933
1.2727 -1.1228 -0.8104
1.2914 -1.0372 -0.7282
1.3101 -0.9503 -0.6472
1.3289 -0.8622 -0.5680
1.3476 -0.7730 -0.4909
1.3663 -0.6830 -0.4164
1.3850 -0.5926 -0.3446
1.4037 -0.5021 -0.2755
1.4224 -0.4119 -0.2091
1.4412 -0.3226 -0.1453
1.4599 -0.2347 -0.0840
1.4786 -0.1490 -0.0249
1.4973 -0.0660 0.0322
1.5160 0.0132 0.0873
1.5347 0.0879 0.1405
1.5535 0.1570 0.1918
1.5722 0.2198 0.2412
1.5909 0.2752 0.2885
1.6096 0.3224 0.3333
1.6283 0.3608 0.3755
1.6470 0.3897 0.4148
1.6658 0.4090 0.4508
1.6845 0.4185 0.4833
1.7032 0.4183 0.5122
1.7219 0.4091 0.5373
1.7406 0.3914 0.5588
1.7593 0.3664 0.5768
1.7780 0.3352 0.5916
1.7968 0.2993 0.6036
1.8155 0.2602 0.6134
1.8342 0.2194 0.6215
1.8529 0.1786 0.6287
1.8716 0.1391 0.6356
1.8903 0.1023 0.6429
1.9091 0.0694 0.6510
1.9278 0.0414 0.6606
1.9465 0.0189 0.6720
1.9652 0.0025 0.6853
1.9839 -0.0075 0.7006
2.0026 -0.0112 0.7180
2.0214 -0.0085 0.7372
2.0401 0.0003 0.7578
2.0588 0.0147 0.7796
2.0775 0.0345 0.8021
2.0962 0.0589 0.8248
2.1149 0.0875 0.8473
2.1337 0.1196 0.8692
2.1524 0.1546 0.8902
2.1711 0.1919 0.9098
2.1898 0.2308 0.9279
2.2085 0.2706 0.9443
2.2272 0.3109 0.9587
2.2460 0.3510 0.9712
2.2647 0.3906 0.9816
2.2834 0.4291 0.9900
2.3021 0.4662 0.9962
2.3208 0.5019 1.0004
2.3395 0.5357 1.0026
2.3583 0.5678 1.0028
2.3770 0.5981 1.0011
2.3957 0.6267 0.9977
2.4144 0.6536 0.9926
2.4331 0.6789 0.9862
2.4518 0.7028 0.9786
2.4706 0.7252 0.9701
2.4893 0.7463 0.9611
2.5080 0.7661 0.9518
