0.0000 29.5629 19.1135
0.0193 29.4162 19.0243
0.0386 28.9812 18.7604
0.0579 28.2729 18.3322
0.0772 27.3153 17.7567
0.0965 26.1397 17.0554
0.1158 24.7830 16.2536
0.1352 23.2853 15.3781
0.1545 21.6876 14.4561
0.1738 20.0304 13.5131
0.1931 18.3512 12.5723
0.2124 16.6837 11.6533
0.2317 15.0570 10.7717
0.2510 13.4948 9.9389
0.2703 12.0156 9.1625
0.2896 10.6330 8.4465
0.3089 9.3562 7.7920
0.3282 8.1907 7.1977
0.3475 7.1386 6.6607
0.3668 6.1997 6.1768
0.3862 5.3717 5.7416
0.4055 4.6507 5.3499
0.4248 4.0316 4.9968
0.4441 3.5082 4.6775
0.4634 3.0736 4.3874
0.4827 2.7200 4.1221
0.5020 2.4393 3.8776
0.5213 2.2229 3.6501
0.5406 2.0619 3.4364
0.5599 1.9476 3.2335
0.5792 1.8711 3.0390
0.5985 1.8242 2.8511
0.6179 1.7992 2.6685
0.6372 1.7888 2.4907
0.6565 1.7871 2.3176
0.6758 1.7886 2.1498
0.6951 1.7889 1.9883
0.7144 1.7849 1.8345
0.7337 1.7741 1.6898
0.7530 1.7548 1.5557
0.7723 1.7265 1.4336
0.7916 1.6889 1.3246
0.8109 1.6426 1.2294
0.8302 1.5884 1.1484
0.8495 1.5276 1.0813
0.8689 1.4615 1.0276
0.8882 1.3917 0.9863
0.9075 1.3196 0.9562
0.9268 1.2467 0.9359
0.9461 1.1743 0.9239
0.9654 1.1036 0.9186
0.9847 1.0357 0.9186
1.0040 0.9713 0.9227
1.0233 0.9112 0.9297
1.0426 0.8557 0.9389
1.0619 0.8052 0.9497
1.0812 0.7599 0.9617
1.1005 0.7198 0.9748
1.1199 0.6848 0.9890
1.1392 0.6546 1.0044
1.1585 0.6291 1.0213
1.1778 0.6079 1.0398
1.1971 0.5905 1.0601
1.2164 0.5765 1.0822
1.2357 0.5655 1.1062
1.2550 0.5569 1.1317
1.2743 0.5502 1.1586
1.2936 0.5451 1.1863
1.3129 0.5410 1.2143
1.3322 0.5376 1.2420
1.3515 0.5345 1.2689
1.3709 0.5315 1.2941
1.3902 0.5284 1.3172
1.4095 0.5250 1.3376
1.4288 0.5212 1.3548
1.4481 0.5170 1.3685
1.4674 0.5122 1.3786
1.4867 0.5070 1.3848
1.5060 0.5013 1.3874
1.5253 0.4952 1.3864
1.5446 0.4887 1.3821
1.5639 0.4817 1.3748
1.5832 0.4746 1.3650
1.6026 0.4672 1.3530
1.6219 0.4596 1.3392
1.6412 0.4521 1.3241
1.6605 0.4448 1.3081
1.6798 0.4377 1.2913
1.6991 0.4309 1.2741
1.7184 0.4247 1.2567
1.7377 0.4192 1.2390
1.7570 0.4144 1.2213
1.7763 0.4103 1.2033
1.7956 0.4071 1.1852
1.8149 0.4046 1.1668
1.8342 0.4029 1.1480
1.8536 0.4018 1.1288
1.8729 0.4012 1.1092
1.8922 0.4011 1.0891
1.9115 0.4011 1.0686
1.9308 0.4013 1.0478
1.9501 0.4013 1.0268
