0.0000 44.0916 48.9698
0.0202 43.9561 48.7564
0.0404 43.5520 48.1217
0.0606 42.8866 47.0824
0.0808 41.9720 45.6651
0.1010 40.8245 43.9061
0.1212 39.4650 41.8495
0.1414 37.9177 39.5461
0.1617 36.2103 37.0511
0.1819 34.3728 34.4225
0.2021 32.4366 31.7188
0.2223 30.4342 28.9973
0.2425 28.3975 26.3118
0.2627 26.3571 23.7113
0.2829 24.3416 21.2381
0.3031 22.3764 18.9267
0.3233 20.4835 16.8035
0.3435 18.6806 14.8859
0.3637 16.9810 13.1830
0.3839 15.3939 11.6957
0.4041 13.9238 10.4180
0.4243 12.5718 9.3379
0.4445 11.3353 8.4388
0.4647 10.2089 7.7013
0.4850 9.1850 7.1040
0.5052 8.2547 6.6253
0.5254 7.4079 6.2441
0.5456 6.6345 5.9410
0.5658 5.9248 5.6982
0.5860 5.2695 5.5006
0.6062 4.6609 5.3354
0.6264 4.0924 5.1920
0.6466 3.5591 5.0620
0.6668 3.0577 4.9388
0.6870 2.5863 4.8174
0.7072 2.1444 4.6940
0.7274 1.7327 4.5658
0.7476 1.3524 4.4306
0.7678 1.0054 4.2873
0.7880 0.6934 4.1352
0.8083 0.4181 3.9743
0.8285 0.1806 3.8053
0.8487 -0.0189 3.6293
0.8689 -0.1807 3.4481
0.8891 -0.3062 3.2642
0.9093 -0.3975 3.0803
0.9295 -0.4575 2.8993
0.9497 -0.4893 2.7243
0.9699 -0.4967 2.5583
0.9901 -0.4831 2.4040
1.0103 -0.4522 2.2634
1.0305 -0.4071 2.1382
1.0507 -0.3505 2.0291
1.0709 -0.2849 1.9363
1.0911 -0.2121 1.8589
1.1113 -0.1336 1.7959
1.1316 -0.0507 1.7452
1.1518 0.0357 1.7048
1.1720 0.1248 1.6722
1.1922 0.2157 1.6452
1.2124 0.3076 1.6215
1.2326 0.3994 1.5993
1.2528 0.4902 1.5772
1.2730 0.5789 1.5543
1.2932 0.6645 1.5303
1.3134 0.7461 1.5052
