0.0000 59.6785 47.8668
0.0192 59.4385 47.6685
0.0385 58.7263 47.0795
0.0577 57.5648 46.1171
0.0769 55.9909 44.8092
0.0961 54.0526 43.1925
0.1154 51.8067 41.3107
0.1346 49.3153 39.2123
0.1538 46.6426 36.9483
0.1731 43.8516 34.5699
0.1923 41.0014 32.1264
0.2115 38.1449 29.6637
0.2308 35.3276 27.2229
0.2500 32.5864 24.8396
0.2692 29.9494 22.5431
0.2884 27.4365 20.3567
0.3077 25.0603 18.2981
0.3269 22.8269 16.3793
0.3461 20.7373 14.6078
0.3654 18.7889 12.9868
0.3846 16.9767 11.5164
0.4038 15.2943 10.1939
0.4230 13.7346 9.0142
0.4423 12.2907 7.9709
0.4615 10.9563 7.0562
0.4807 9.7256 6.2614
0.5000 8.5938 5.5770
0.5192 7.5563 4.9935
0.5384 6.6091 4.5008
0.5577 5.7487 4.0890
0.5769 4.9711 3.7485
0.5961 4.2725 3.4699
0.6153 3.6487 3.2444
0.6346 3.0951 3.0636
0.6538 2.6068 2.9201
0.6730 2.1786 2.8071
0.6923 1.8050 2.7188
0.7115 1.4807 2.6502
0.7307 1.2002 2.5972
0.7499 0.9583 2.5563
0.7692 0.7501 2.5252
0.7884 0.5710 2.5018
0.8076 0.4169 2.4849
0.8269 0.2841 2.4737
0.8461 0.1693 2.4676
0.8653 0.0694 2.4663
0.8845 -0.0181 2.4698
0.9038 -0.0955 2.4779
0.9230 -0.1650 2.4903
0.9422 -0.2283 2.5067
0.9615 -0.2872 2.5266
0.9807 -0.3430 2.5491
0.9999 -0.3968 2.5733
1.0192 -0.4498 2.5981
1.0384 -0.5026 2.6223
1.0576 -0.5556 2.6444
1.0768 -0.6092 2.6632
1.0961 -0.6634 2.6774
1.1153 -0.7181 2.6859
1.1345 -0.7731 2.6877
1.1538 -0.8279 2.6822
1.1730 -0.8820 2.6687
1.1922 -0.9349 2.6471
1.2114 -0.9861 2.6176
1.2307 -1.0349 2.5802
1.2499 -1.0807 2.5356
1.2691 -1.1229 2.4844
1.2884 -1.1610 2.4273
1.3076 -1.1944 2.3650
1.3268 -1.2228 2.2985
1.3461 -1.2458 2.2284
1.3653 -1.2632 2.1556
1.3845 -1.2749 2.0806
1.4037 -1.2810 2.0039
1.4230 -1.2817 1.9259
1.4422 -1.2773 1.8470
1.4614 -1.2685 1.7674
1.4807 -1.2558 1.6872
1.4999 -1.2400 1.6065
1.5191 -1.2220 1.5255
1.5383 -1.2025 1.4441
1.5576 -1.1823 1.3625
1.5768 -1.1622 1.2808
1.5960 -1.1428 1.1994
1.6153 -1.1245 1.1184
1.6345 -1.1077 1.0383
1.6537 -1.0926 0.9594
1.6730 -1.0792 0.8824
1.6922 -1.0674 0.8078
1.7114 -1.0568 0.7362
1.7306 -1.0473 0.6682
1.7499 -1.0384 0.6045
1.7691 -1.0297 0.5457
1.7883 -1.0209 0.4923
1.8076 -1.0117 0.4448
1.8268 -1.0020 0.4038
1.8460 -0.9916 0.3693
1.8652 -0.9807 0.3417
1.8845 -0.9694 0.3210
1.9037 -0.9581 0.3071
1.9229 -0.9473 0.2996
1.9422 -0.9375 0.2983
1.9614 -0.9292 0.3026
1.9806 -0.9230 0.3119
1.9998 -0.9196 0.3255
2.0191 -0.9192 0.3426
2.0383 -0.9223 0.3626
2.0575 -0.9291 0.3847
2.0768 -0.9394 0.4083
2.0960 -0.9533 0.4327
2.1152 -0.9703 0.4575
2.1345 -0.9899 0.4824
2.1537 -1.0115 0.5070
2.1729 -1.0344 0.5313
2.1921 -1.0578 0.5552
2.2114 -1.0808 0.5787
2.2306 -1.1027 0.6019
2.2498 -1.1228 0.6249
2.2691 -1.1402 0.6478
2.2883 -1.1545 0.6707
2.3075 -1.1653 0.6936
2.3267 -1.1721 0.7165
2.3460 -1.1747 0.7393
2.3652 -1.1732 0.7619
2.3844 -1.1676 0.7842
2.4037 -1.1581 0.8058
2.4229 -1.1449 0.8266
2.4421 -1.1284 0.8460
2.4614 -1.1091 0.8639
2.4806 -1.0873 0.8799
2.4998 -1.0636 0.8936
2.5190 -1.0383 0.9048
2.5383 -1.0119 0.9130
2.5575 -0.9848 0.9181
2.5767 -0.9572 0.9197
2.5960 -0.9294 0.9175
2.6152 -0.9016 0.9114
2.6344 -0.8738 0.9011
2.6536 -0.8460 0.8862
2.6729 -0.8184 0.8666
2.6921 -0.7907 0.8418
2.7113 -0.7630 0.8117
2.7306 -0.7353 0.7759
2.7498 -0.7073 0.7342
2.7690 -0.6792 0.6865
2.7883 -0.6509 0.6328
2.8075 -0.6225 0.5731
2.8267 -0.5939 0.5078
2.8459 -0.5653 0.4375
2.8652 -0.5368 0.3630
2.8844 -0.5085 0.2853
2.9036 -0.4805 0.2056
2.9229 -0.4529 0.1252
2.9421 -0.4259 0.0457
2.9613 -0.3994 -0.0316
2.9805 -0.3737 -0.1051
2.9998 -0.3487 -0.1736
3.0190 -0.3244 -0.2359
3.0382 -0.3010 -0.2912
3.0575 -0.2784 -0.3387
3.0767 -0.2567 -0.3783
3.0959 -0.2360 -0.4097
3.1151 -0.2162 -0.4331
3.1344 -0.1975 -0.4491
3.1536 -0.1800 -0.4580
3.1728 -0.1637 -0.4606
3.1921 -0.1488 -0.4576
3.2113 -0.1353 -0.4497
3.2305 -0.1234 -0.4378
3.2498 -0.1132 -0.4225
3.2690 -0.1046 -0.4046
3.2882 -0.0977 -0.3846
3.3074 -0.0925 -0.3631
3.3267 -0.0889 -0.3406
3.3459 -0.0869 -0.3176
3.3651 -0.0861 -0.2944
3.3844 -0.0866 -0.2716
3.4036 -0.0880 -0.2493
3.4228 -0.0902 -0.2280
3.4420 -0.0929 -0.2078
3.4613 -0.0960 -0.1891
3.4805 -0.0991 -0.1720
3.4997 -0.1022 -0.1568
3.5190 -0.1051 -0.1435
3.5382 -0.1077 -0.1321
3.5574 -0.1099 -0.1228
3.5767 -0.1118 -0.1154
3.5959 -0.1133 -0.1098
