0.0000 20.2297 22.3205
0.0179 20.1765 22.2608
0.0359 20.0181 22.0826
0.0538 19.7584 21.7889
0.0717 19.4034 21.3843
0.0896 18.9612 20.8753
0.1076 18.4416 20.2696
0.1255 17.8555 19.5764
0.1434 17.2144 18.8060
0.1614 16.5303 17.9694
0.1793 15.8146 17.0783
0.1972 15.0784 16.1447
0.2152 14.3318 15.1809
0.2331 13.5836 14.1991
0.2510 12.8417 13.2114
0.2689 12.1121 12.2293
0.2869 11.4001 11.2640
0.3048 10.7093 10.3256
0.3227 10.0424 9.4235
0.3407 9.4012 8.5659
0.3586 8.7864 7.7596
0.3765 8.1983 7.0101
0.3945 7.6368 6.3214
0.4124 7.1013 5.6958
0.4303 6.5909 5.1341
0.4482 6.1048 4.6358
0.4662 5.6419 4.1989
0.4841 5.2013 3.8200
0.5020 4.7822 3.4951
0.5200 4.3837 3.2190
0.5379 4.0053 2.9863
0.5558 3.6463 2.7912
0.5738 3.3066 2.6279
0.5917 2.9858 2.4906
0.6096 2.6840 2.3740
0.6275 2.4012 2.2734
0.6455 2.1376 2.1845
0.6634 1.8932 2.1038
0.6813 1.6683 2.0285
0.6993 1.4629 1.9563
0.7172 1.2769 1.8858
0.7351 1.1100 1.8160
0.7531 0.9617 1.7464
0.7710 0.8313 1.6768
0.7889 0.7178 1.6075
0.8068 0.6200 1.5390
0.8248 0.5364 1.4717
0.8427 0.4657 1.4062
0.8606 0.4061 1.3433
0.8786 0.3561 1.2834
0.8965 0.3142 1.2270
0.9144 0.2790 1.1746
0.9324 0.2494 1.1265
0.9503 0.2244 1.0828
0.9682 0.2033 1.0436
0.9861 0.1857 1.0088
1.0041 0.1713 0.9783
1.0220 0.1601 0.9517
1.0399 0.1522 0.9287
1.0579 0.1477 0.9088
1.0758 0.1468 0.8915
1.0937 0.1496 0.8763
1.1117 0.1561 0.8627
1.1296 0.1665 0.8501
1.1475 0.1804 0.8382
1.1654 0.1976 0.8264
1.1834 0.2177 0.8146
1.2013 0.2404 0.8025
1.2192 0.2650 0.7899
1.2372 0.2912 0.7770
1.2551 0.3183 0.7636
1.2730 0.3461 0.7501
1.2910 0.3740 0.7367
1.3089 0.4017 0.7235
1.3268 0.4292 0.7109
1.3447 0.4561 0.6991
1.3627 0.4825 0.6886
1.3806 0.5084 0.6794
1.3985 0.5337 0.6720
1.4165 0.5585 0.6663
1.4344 0.5829 0.6627
1.4523 0.6069 0.6612
1.4703 0.6306 0.6618
1.4882 0.6539 0.6647
1.5061 0.6769 0.6697
1.5240 0.6995 0.6768
1.5420 0.7216 0.6859
1.5599 0.7431 0.6970
1.5778 0.7639 0.7099
1.5958 0.7839 0.7243
1.6137 0.8028 0.7402
1.6316 0.8207 0.7572
1.6496 0.8372 0.7751
1.6675 0.8523 0.7937
1.6854 0.8659 0.8125
1.7033 0.8779 0.8313
1.7213 0.8882 0.8496
1.7392 0.8967 0.8671
1.7571 0.9035 0.8834
1.7751 0.9086 0.8981
1.7930 0.9121 0.9109
1.8109 0.9140 0.9214
1.8289 0.9146 0.9292
1.8468 0.9141 0.9342
1.8647 0.9125 0.9362
1.8826 0.9101 0.9349
1.9006 0.9072 0.9304
1.9185 0.9039 0.9227
1.9364 0.9004 0.9117
1.9544 0.8968 0.8977
1.9723 0.8932 0.8808
1.9902 0.8897 0.8613
2.0081 0.8863 0.8394
2.0261 0.8830 0.8153
2.0440 0.8799 0.7895
2.0619 0.8768 0.7621
2.0799 0.8736 0.7335
2.0978 0.8705 0.7040
2.1157 0.8673 0.6737
2.1337 0.8640 0.6430
2.1516 0.8607 0.6121
2.1695 0.8574 0.5811
2.1874 0.8541 0.5502
2.2054 0.8509 0.5197
2.2233 0.8478 0.4897
2.2412 0.8451 0.4603
2.2592 0.8425 0.4317
2.2771 0.8403 0.4040
2.2950 0.8383 0.3774
2.3130 0.8365 0.3520
2.3309 0.8348 0.3280
2.3488 0.8329 0.3055
2.3667 0.8307 0.2846
2.3847 0.8279 0.2655
2.4026 0.8243 0.2482
2.4205 0.8197 0.2329
2.4385 0.8137 0.2195
2.4564 0.8063 0.2082
2.4743 0.7972 0.1990
2.4923 0.7864 0.1919
2.5102 0.7738 0.1868
2.5281 0.7594 0.1838
2.5460 0.7434 0.1828
2.5640 0.7260 0.1836
2.5819 0.7073 0.1863
2.5998 0.6876 0.1906
2.6178 0.6671 0.1964
2.6357 0.6462 0.2035
2.6536 0.6252 0.2118
2.6716 0.6043 0.2210
2.6895 0.5838 0.2309
2.7074 0.5640 0.2413
2.7253 0.5450 0.2520
2.7433 0.5271 0.2629
2.7612 0.5103 0.2736
2.7791 0.4947 0.2839
2.7971 0.4806 0.2939
2.8150 0.4678 0.3032
2.8329 0.4565 0.3119
2.8509 0.4466 0.3197
2.8688 0.4381 0.3268
2.8867 0.4310 0.3330
2.9046 0.4251 0.3383
2.9226 0.4204 0.3428
2.9405 0.4168 0.3467
2.9584 0.4141 0.3498
2.9764 0.4122 0.3523
2.9943 0.4109 0.3544
3.0122 0.4102 0.3561
3.0302 0.4098 0.3575
3.0481 0.4096 0.3587
3.0660 0.4095 0.3599
3.0839 0.4095 0.3610
3.1019 0.4095 0.3622
3.1198 0.4094 0.3636
3.1377 0.4092 0.3652
3.1557 0.4089 0.3670
3.1736 0.4085 0.3691
3.1915 0.4081 0.3716
3.2095 0.4077 0.3744
3.2274 0.4074 0.3776
3.2453 0.4071 0.3812
3.2632 0.4069 0.3852
3.2812 0.4069 0.3896
3.2991 0.4071 0.3944
3.3170 0.4075 0.3995
3.3350 0.4080 0.4050
3.3529 0.4087 0.4109
3.3708 0.4096 0.4170
3.3888 0.4105 0.4234
3.4067 0.4115 0.4301
3.4246 0.4126 0.4369
3.4425 0.4136 0.4439
3.4605 0.4146 0.4511
3.4784 0.4155 0.4584
3.4963 0.4163 0.4658
3.5143 0.4170 0.4733
3.5322 0.4176 0.4808
3.5501 0.4180 0.4885
3.5681 0.4183 0.4962
3.5860 0.4186 0.5040
3.6039 0.4189 0.5119
3.6218 0.4192 0.5199
3.6398 0.4195 0.5279
3.6577 0.4201 0.5360
3.6756 0.4209 0.5442
3.6936 0.4219 0.5523
3.7115 0.4233 0.5604
3.7294 0.4251 0.5683
3.7474 0.4272 0.5760
3.7653 0.4298 0.5834
3.7832 0.4328 0.5904
3.8011 0.4362 0.5969
3.8191 0.4399 0.6027
3.8370 0.4440 0.6078
3.8549 0.4484 0.6120
3.8729 0.4530 0.6154
3.8908 0.4578 0.6177
3.9087 0.4626 0.6190
3.9266 0.4676 0.6193
3.9446 0.4726 0.6185
3.9625 0.4775 0.6166
3.9804 0.4823 0.6138
