0.0000 19.9017 23.3441
0.0163 19.8356 23.2581
0.0326 19.6390 23.0022
0.0489 19.3170 22.5833
0.0652 18.8776 22.0123
0.0815 18.3317 21.3041
0.0979 17.6923 20.4761
0.1142 16.9743 19.5484
0.1305 16.1936 18.5421
0.1468 15.3664 17.4792
0.1631 14.5090 16.3811
0.1794 13.6371 15.2684
0.1957 12.7650 14.1599
0.2120 11.9057 13.0726
0.2283 11.0706 12.0207
0.2446 10.2689 11.0160
0.2609 9.5080 10.0677
0.2773 8.7933 9.1820
0.2936 8.1285 8.3630
0.3099 7.5155 7.6126
0.3262 6.9548 6.9305
0.3425 6.4458 6.3149
0.3588 5.9866 5.7629
0.3751 5.5749 5.2704
0.3914 5.2076 4.8327
0.4077 4.8814 4.4447
0.4240 4.5927 4.1013
0.4403 4.3378 3.7971
0.4567 4.1133 3.5271
0.4730 3.9156 3.2867
0.4893 3.7416 3.0716
0.5056 3.5880 2.8780
0.5219 3.4522 2.7024
0.5382 3.3315 2.5422
0.5545 3.2236 2.3949
0.5708 3.1263 2.2588
0.5871 3.0377 2.1323
0.6034 2.9563 2.0146
0.6197 2.8804 1.9047
0.6361 2.8088 1.8022
0.6524 2.7404 1.7068
0.6687 2.6742 1.6184
0.6850 2.6094 1.5369
0.7013 2.5455 1.4623
0.7176 2.4818 1.3945
0.7339 2.4181 1.3336
0.7502 2.3541 1.2793
0.7665 2.2898 1.2315
0.7828 2.2252 1.1900
0.7991 2.1604 1.1546
0.8155 2.0957 1.1247
0.8318 2.0314 1.1000
0.8481 1.9677 1.0801
0.8644 1.9052 1.0644
0.8807 1.8441 1.0524
0.8970 1.7849 1.0437
0.9133 1.7280 1.0378
0.9296 1.6737 1.0342
0.9459 1.6224 1.0324
0.9622 1.5744 1.0322
0.9786 1.5298 1.0331
0.9949 1.4888 1.0350
1.0112 1.4514 1.0374
1.0275 1.4178 1.0403
1.0438 1.3879 1.0434
1.0601 1.3615 1.0467
1.0764 1.3386 1.0500
1.0927 1.3190 1.0532
1.1090 1.3024 1.0562
1.1253 1.2888 1.0591
1.1416 1.2778 1.0618
1.1580 1.2692 1.0642
1.1743 1.2627 1.0664
1.1906 1.2582 1.0684
1.2069 1.2553 1.0702
1.2232 1.2537 1.0718
1.2395 1.2533 1.0733
1.2558 1.2538 1.0746
1.2721 1.2549 1.0758
1.2884 1.2564 1.0769
1.3047 1.2581 1.0779
1.3210 1.2597 1.0787
1.3374 1.2611 1.0794
1.3537 1.2619 1.0798
1.3700 1.2622 1.0800
1.3863 1.2616 1.0799
1.4026 1.2602 1.0792
1.4189 1.2576 1.0781
1.4352 1.2540 1.0763
1.4515 1.2492 1.0737
1.4678 1.2431 1.0703
1.4841 1.2358 1.0659
1.5004 1.2271 1.0605
1.5168 1.2172 1.0540
1.5331 1.2060 1.0463
1.5494 1.1936 1.0374
1.5657 1.1799 1.0274
1.5820 1.1650 1.0162
1.5983 1.1490 1.0039
1.6146 1.1319 0.9906
1.6309 1.1137 0.9764
1.6472 1.0946 0.9613
1.6635 1.0745 0.9456
1.6798 1.0537 0.9294
1.6962 1.0322 0.9128
1.7125 1.0102 0.8960
1.7288 0.9878 0.8792
1.7451 0.9651 0.8625
1.7614 0.9423 0.8461
1.7777 0.9197 0.8301
1.7940 0.8974 0.8147
1.8103 0.8755 0.7999
1.8266 0.8542 0.7859
1.8429 0.8338 0.7728
1.8592 0.8142 0.7605
1.8756 0.7956 0.7492
1.8919 0.7782 0.7389
1.9082 0.7618 0.7295
1.9245 0.7466 0.7210
1.9408 0.7325 0.7134
1.9571 0.7194 0.7065
1.9734 0.7073 0.7002
1.9897 0.6961 0.6946
2.0060 0.6856 0.6893
2.0223 0.6758 0.6844
2.0386 0.6664 0.6795
2.0550 0.6573 0.6747
2.0713 0.6485 0.6698
2.0876 0.6398 0.6646
2.1039 0.6312 0.6591
2.1202 0.6225 0.6531
2.1365 0.6139 0.6466
2.1528 0.6051 0.6396
2.1691 0.5963 0.6320
2.1854 0.5875 0.6238
2.2017 0.5788 0.6151
2.2180 0.5702 0.6059
2.2344 0.5618 0.5963
2.2507 0.5537 0.5864
2.2670 0.5461 0.5763
2.2833 0.5389 0.5662
2.2996 0.5322 0.5560
2.3159 0.5262 0.5461
2.3322 0.5210 0.5365
2.3485 0.5165 0.5273
2.3648 0.5128 0.5187
2.3811 0.5099 0.5107
2.3974 0.5078 0.5034
2.4138 0.5066 0.4970
2.4301 0.5060 0.4914
2.4464 0.5062 0.4868
2.4627 0.5071 0.4830
2.4790 0.5085 0.4801
2.4953 0.5103 0.4782
2.5116 0.5126 0.4770
2.5279 0.5150 0.4767
2.5442 0.5177 0.4771
2.5605 0.5204 0.4782
2.5768 0.5231 0.4799
2.5932 0.5256 0.4821
2.6095 0.5280 0.4848
2.6258 0.5302 0.4879
2.6421 0.5321 0.4914
2.6584 0.5337 0.4951
2.6747 0.5351 0.4991
