0.0000 4.9451 5.2649
0.0197 4.9454 5.2654
0.0394 4.9465 5.2667
0.0591 4.9482 5.2690
0.0788 4.9506 5.2722
0.0986 4.9538 5.2763
0.1183 4.9577 5.2814
0.1380 4.9623 5.2874
0.1577 4.9676 5.2944
0.1774 4.9736 5.3023
0.1971 4.9804 5.3113
0.2168 4.9880 5.3213
0.2365 4.9964 5.3323
0.2562 5.0055 5.3444
0.2760 5.0155 5.3575
0.2957 5.0263 5.3718
0.3154 5.0380 5.3873
0.3351 5.0505 5.4040
0.3548 5.0640 5.4220
0.3745 5.0784 5.4413
0.3942 5.0938 5.4619
0.4139 5.1102 5.4840
0.4337 5.1276 5.5075
0.4534 5.1462 5.5326
0.4731 5.1659 5.5594
0.4928 5.1868 5.5879
0.5125 5.2089 5.6182
0.5322 5.2324 5.6505
0.5519 5.2573 5.6849
0.5716 5.2836 5.7215
0.5913 5.3115 5.7604
0.6111 5.3410 5.8018
0.6308 5.3722 5.8459
0.6505 5.4053 5.8929
0.6702 5.4404 5.9431
0.6899 5.4776 5.9965
0.7096 5.5171 6.0536
0.7293 5.5590 6.1146
0.7490 5.6034 6.1798
0.7687 5.6507 6.2495
0.7885 5.7010 6.3239
0.8082 5.7545 6.4034
0.8279 5.8114 6.4882
0.8476 5.8721 6.5785
0.8673 5.9366 6.6744
0.8870 6.0052 6.7756
0.9067 6.0780 6.8819
0.9264 6.1552 6.9926
0.9461 6.2366 7.1065
0.9659 6.3221 7.2223
0.9856 6.4112 7.3377
1.0053 6.5034 7.4500
1.0250 6.5977 7.5557
1.0447 6.6927 7.6507
1.0644 6.7867 7.7302
1.0841 6.8774 7.7889
1.1038 6.9622 7.8210
1.1236 7.0380 7.8208
1.1433 7.1013 7.7828
1.1630 7.1485 7.7018
1.1827 7.1758 7.5741
1.2024 7.1796 7.3970
1.2221 7.1565 7.1697
1.2418 7.1041 6.8936
1.2615 7.0205 6.5721
1.2812 6.9050 6.2110
1.3010 6.7582 5.8180
1.3207 6.5822 5.4027
1.3404 6.3801 4.9760
1.3601 6.1565 4.5495
1.3798 5.9169 4.1348
1.3995 5.6674 3.7431
1.4192 5.4147 3.3845
1.4389 5.1650 3.0672
1.4586 4.9246 2.7977
1.4784 4.6986 2.5798
1.4981 4.4912 2.4152
1.5178 4.3052 2.3036
1.5375 4.1424 2.2422
1.5572 4.0030 2.2267
1.5769 3.8863 2.2516
1.5966 3.7904 2.3102
1.6163 3.7128 2.3954
1.6360 3.6507 2.4997
1.6558 3.6007 2.6161
1.6755 3.5597 2.7376
1.6952 3.5248 2.8580
1.7149 3.4931 2.9718
1.7346 3.4625 3.0746
1.7543 3.4312 3.1629
1.7740 3.3978 3.2340
1.7937 3.3617 3.2867
1.8134 3.3225 3.3206
1.8332 3.2804 3.3364
1.8529 3.2360 3.3358
1.8726 3.1901 3.3211
1.8923 3.1438 3.2954
1.9120 3.0985 3.2621
1.9317 3.0553 3.2249
1.9514 3.0155 3.1874
1.9711 2.9802 3.1531
1.9909 2.9501 3.1249
2.0106 2.9259 3.1054
2.0303 2.9078 3.0964
2.0500 2.8957 3.0990
2.0697 2.8895 3.1137
2.0894 2.8887 3.1404
2.1091 2.8924 3.1783
2.1288 2.9001 3.2260
2.1485 2.9105 3.2817
2.1683 2.9227 3.3433
2.1880 2.9354 3.4082
2.2077 2.9471 3.4738
2.2274 2.9563 3.5370
2.2471 2.9613 3.5947
2.2668 2.9602 3.6440
2.2865 2.9513 3.6818
2.3062 2.9328 3.7053
2.3259 2.9032 3.7121
2.3457 2.8614 3.7002
2.3654 2.8069 3.6682
2.3851 2.7398 3.6153
2.4048 2.6610 3.5418
2.4245 2.5724 3.4485
2.4442 2.4763 3.3371
2.4639 2.3760 3.2100
2.4836 2.2751 3.0702
2.5033 2.1778 2.9213
2.5231 2.0880 2.7669
2.5428 2.0097 2.6110
2.5625 1.9463 2.4576
2.5822 1.9007 2.3103
2.6019 1.8751 2.1727
2.6216 1.8706 2.0479
2.6413 1.8879 1.9384
2.6610 1.9266 1.8466
2.6808 1.9856 1.7740
2.7005 2.0634 1.7220
2.7202 2.1580 1.6913
2.7399 2.2668 1.6820
2.7596 2.3874 1.6940
2.7793 2.5169 1.7266
2.7990 2.6526 1.7787
2.8187 2.7916 1.8487
2.8384 2.9313 1.9350
2.8582 3.0688 2.0353
2.8779 3.2015 2.1472
2.8976 3.3268 2.2683
2.9173 3.4420 2.3958
2.9370 3.5449 2.5269
2.9567 3.6333 2.6588
2.9764 3.7052 2.7888
2.9961 3.7590 2.9142
3.0158 3.7938 3.0328
3.0356 3.8090 3.1423
3.0553 3.8046 3.2411
3.0750 3.7816 3.3276
3.0947 3.7414 3.4010
3.1144 3.6862 3.4610
3.1341 3.6186 3.5076
3.1538 3.5420 3.5414
3.1735 3.4598 3.5634
3.1932 3.3756 3.5749
3.2130 3.2930 3.5774
3.2327 3.2151 3.5724
3.2524 3.1446 3.5611
3.2721 3.0836 3.5448
3.2918 3.0332 3.5240
3.3115 2.9938 3.4991
3.3312 2.9650 3.4696
3.3509 2.9456 3.4351
3.3707 2.9337 3.3943
3.3904 2.9271 3.3462
3.4101 2.9230 3.2895
3.4298 2.9189 3.2231
3.4495 2.9121 3.1464
3.4692 2.9002 3.0592
3.4889 2.8813 2.9618
3.5086 2.8540 2.8555
3.5283 2.8171 2.7417
3.5481 2.7703 2.6230
3.5678 2.7136 2.5018
3.5875 2.6473 2.3812
3.6072 2.5723 2.2644
3.6269 2.4894 2.1543
3.6466 2.3999 2.0538
