0.0000 23.9666 23.4982
0.0166 23.8684 23.3972
0.0332 23.5767 23.0972
0.0498 23.0992 22.6072
0.0664 22.4487 21.9421
0.0830 21.6423 21.1211
0.0996 20.7005 20.1675
0.1162 19.6461 19.1071
0.1328 18.5038 17.9673
0.1495 17.2986 16.7755
0.1661 16.0553 15.5584
0.1827 14.7974 14.3408
0.1993 13.5464 13.1448
0.2159 12.3214 11.9893
0.2325 11.1389 10.8897
0.2491 10.0121 9.8574
0.2657 8.9514 8.9007
0.2823 7.9641 8.0241
0.2989 7.0550 7.2293
0.3155 6.2263 6.5156
0.3321 5.4783 5.8802
0.3487 4.8095 5.3187
0.3653 4.2169 4.8258
0.3819 3.6967 4.3957
0.3985 3.2443 4.0221
0.4151 2.8546 3.6990
0.4318 2.5223 3.4205
0.4484 2.2421 3.1811
0.4650 2.0086 2.9760
0.4816 1.8167 2.8006
0.4982 1.6615 2.6511
0.5148 1.5384 2.5237
0.5314 1.4431 2.4156
0.5480 1.3718 2.3239
0.5646 1.3206 2.2463
0.5812 1.2864 2.1804
0.5978 1.2662 2.1245
0.6144 1.2571 2.0766
0.6310 1.2569 2.0353
0.6476 1.2634 1.9990
0.6642 1.2745 1.9666
0.6808 1.2888 1.9368
0.6974 1.3046 1.9087
0.7140 1.3208 1.8814
0.7307 1.3363 1.8544
0.7473 1.3502 1.8271
0.7639 1.3618 1.7990
0.7805 1.3705 1.7701
0.7971 1.3760 1.7400
0.8137 1.3779 1.7088
0.8303 1.3761 1.6764
0.8469 1.3707 1.6431
0.8635 1.3618 1.6090
0.8801 1.3494 1.5743
0.8967 1.3341 1.5391
0.9133 1.3161 1.5038
0.9299 1.2958 1.4686
0.9465 1.2738 1.4336
0.9631 1.2505 1.3992
0.9797 1.2264 1.3655
0.9963 1.2020 1.3327
1.0130 1.1778 1.3010
1.0296 1.1543 1.2705
1.0462 1.1317 1.2413
1.0628 1.1103 1.2134
1.0794 1.0905 1.1869
1.0960 1.0723 1.1619
1.1126 1.0559 1.1382
1.1292 1.0412 1.1159
1.1458 1.0283 1.0949
1.1624 1.0171 1.0750
1.1790 1.0074 1.0563
1.1956 0.9991 1.0385
1.2122 0.9921 1.0216
1.2288 0.9862 1.0054
1.2454 0.9812 0.9900
1.2620 0.9771 0.9752
1.2786 0.9736 0.9609
1.2953 0.9707 0.9472
1.3119 0.9682 0.9341
1.3285 0.9660 0.9215
1.3451 0.9641 0.9095
1.3617 0.9625 0.8980
1.3783 0.9609 0.8872
1.3949 0.9594 0.8770
1.4115 0.9580 0.8674
1.4281 0.9565 0.8586
1.4447 0.9549 0.8503
1.4613 0.9532 0.8427
1.4779 0.9513 0.8356
1.4945 0.9493 0.8289
1.5111 0.9470 0.8225
1.5277 0.9445 0.8164
1.5443 0.9418 0.8103
1.5609 0.9389 0.8041
1.5775 0.9358 0.7977
1.5942 0.9326 0.7910
1.6108 0.9293 0.7837
1.6274 0.9259 0.7758
1.6440 0.9226 0.7673
1.6606 0.9193 0.7580
1.6772 0.9162 0.7480
1.6938 0.9132 0.7373
1.7104 0.9105 0.7261
1.7270 0.9082 0.7143
1.7436 0.9062 0.7023
1.7602 0.9046 0.6901
1.7768 0.9035 0.6780
1.7934 0.9029 0.6662
1.8100 0.9029 0.6549
1.8266 0.9034 0.6445
1.8432 0.9045 0.6350
1.8598 0.9061 0.6267
1.8765 0.9083 0.6197
1.8931 0.9110 0.6143
1.9097 0.9143 0.6104
1.9263 0.9180 0.6081
1.9429 0.9222 0.6074
1.9595 0.9267 0.6082
1.9761 0.9316 0.6106
1.9927 0.9368 0.6142
2.0093 0.9422 0.6190
2.0259 0.9479 0.6247
2.0425 0.9536 0.6313
2.0591 0.9594 0.6384
2.0757 0.9653 0.6459
2.0923 0.9711 0.6536
2.1089 0.9767 0.6613
2.1255 0.9821 0.6689
2.1421 0.9873 0.6763
2.1588 0.9920 0.6833
2.1754 0.9962 0.6900
2.1920 0.9997 0.6963
2.2086 1.0026 0.7021
2.2252 1.0045 0.7075
2.2418 1.0056 0.7125
2.2584 1.0055 0.7171
2.2750 1.0043 0.7213
2.2916 1.0019 0.7253
2.3082 0.9983 0.7290
2.3248 0.9934 0.7326
2.3414 0.9872 0.7359
2.3580 0.9798 0.7390
2.3746 0.9712 0.7420
2.3912 0.9617 0.7449
2.4078 0.9512 0.7476
2.4244 0.9399 0.7502
2.4410 0.9280 0.7527
2.4577 0.9157 0.7549
2.4743 0.9032 0.7570
2.4909 0.8905 0.7588
2.5075 0.8780 0.7604
2.5241 0.8656 0.7616
2.5407 0.8535 0.7625
2.5573 0.8418 0.7629
2.5739 0.8305 0.7629
2.5905 0.8196 0.7623
2.6071 0.8092 0.7612
2.6237 0.7991 0.7595
2.6403 0.7894 0.7572
2.6569 0.7799 0.7543
2.6735 0.7706 0.7507
2.6901 0.7613 0.7465
2.7067 0.7520 0.7417
2.7233 0.7426 0.7364
2.7400 0.7330 0.7305
2.7566 0.7232 0.7241
2.7732 0.7130 0.7173
2.7898 0.7025 0.7102
2.8064 0.6918 0.7028
2.8230 0.6807 0.6952
2.8396 0.6695 0.6875
2.8562 0.6580 0.6797
2.8728 0.6465 0.6720
2.8894 0.6351 0.6644
2.9060 0.6237 0.6570
2.9226 0.6127 0.6497
2.9392 0.6020 0.6428
2.9558 0.5917 0.6361
2.9724 0.5821 0.6297
2.9890 0.5731 0.6237
3.0056 0.5649 0.6179
3.0223 0.5575 0.6125
3.0389 0.5508 0.6072
3.0555 0.5450 0.6022
3.0721 0.5400 0.5973
3.0887 0.5357 0.5925
3.1053 0.5322 0.5878
3.1219 0.5293 0.5830
3.1385 0.5269 0.5781
3.1551 0.5251 0.5732
3.1717 0.5236 0.5681
3.1883 0.5226 0.5630
3.2049 0.5217 0.5577
3.2215 0.5211 0.5524
3.2381 0.5206 0.5470
3.2547 0.5201 0.5417
3.2713 0.5198 0.5365
3.2879 0.5195 0.5315
3.3045 0.5192 0.5269
3.3212 0.5189 0.5227
3.3378 0.5187 0.5189
3.3544 0.5186 0.5159
3.3710 0.5185 0.5135
3.3876 0.5186 0.5118
3.4042 0.5188 0.5111
3.4208 0.5191 0.5112
3.4374 0.5196 0.5122
3.4540 0.5202 0.5142
3.4706 0.5211 0.5170
3.4872 0.5221 0.5208
3.5038 0.5232 0.5253
3.5204 0.5245 0.5307
3.5370 0.5259 0.5366
3.5536 0.5274 0.5432
3.5702 0.5290 0.5503
3.5868 0.5306 0.5577
3.6035 0.5322 0.5653
3.6201 0.5339 0.5730
3.6367 0.5356 0.5806
3.6533 0.5373 0.5881
3.6699 0.5390 0.5953
3.6865 0.5407 0.6020
3.7031 0.5425 0.6082
3.7197 0.5443 0.6137
3.7363 0.5462 0.6185
3.7529 0.5482 0.6223
3.7695 0.5503 0.6252
3.7861 0.5525 0.6271
3.8027 0.5549 0.6279
3.8193 0.5573 0.6276
3.8359 0.5598 0.6261
3.8525 0.5623 0.6236
3.8691 0.5648 0.6199
3.8858 0.5674 0.6150
3.9024 0.5698 0.6092
3.9190 0.5722 0.6023
3.9356 0.5744 0.5945
3.9522 0.5765 0.5858
3.9688 0.5783 0.5764
3.9854 0.5799 0.5662
4.0020 0.5812 0.5555
4.0186 0.5822 0.5442
4.0352 0.5830 0.5326
4.0518 0.5834 0.5206
4.0684 0.5835 0.5085
4.0850 0.5833 0.4963
4.1016 0.5828 0.4841
4.1182 0.5820 0.4720
4.1348 0.5809 0.4602
4.1514 0.5795 0.4486
4.1680 0.5778 0.4374
4.1847 0.5758 0.4267
4.2013 0.5735 0.4165
4.2179 0.5708 0.4070
4.2345 0.5679 0.3981
4.2511 0.5648 0.3899
4.2677 0.5613 0.3824
4.2843 0.5576 0.3758
4.3009 0.5537 0.3699
4.3175 0.5495 0.3649
4.3341 0.5452 0.3607
4.3507 0.5408 0.3574
4.3673 0.5363 0.3549
4.3839 0.5318 0.3533
4.4005 0.5272 0.3524
4.4171 0.5228 0.3523
4.4337 0.5185 0.3530
4.4503 0.5144 0.3543
4.4670 0.5105 0.3563
4.4836 0.5070 0.3589
4.5002 0.5037 0.3620
4.5168 0.5008 0.3657
4.5334 0.4983 0.3697
4.5500 0.4961 0.3741
4.5666 0.4944 0.3787
4.5832 0.4931 0.3836
4.5998 0.4921 0.3886
4.6164 0.4915 0.3937
4.6330 0.4913 0.3988
4.6496 0.4914 0.4038
4.6662 0.4917 0.4088
4.6828 0.4923 0.4135
4.6994 0.4932 0.4180
4.7160 0.4942 0.4223
4.7326 0.4955 0.4263
4.7493 0.4968 0.4300
4.7659 0.4983 0.4334
4.7825 0.5000 0.4364
4.7991 0.5017 0.4392
4.8157 0.5035 0.4417
4.8323 0.5055 0.4439
4.8489 0.5075 0.4460
4.8655 0.5096 0.4479
4.8821 0.5118 0.4496
4.8987 0.5141 0.4514
4.9153 0.5165 0.4531
4.9319 0.5189 0.4549
4.9485 0.5215 0.4568
4.9651 0.5241 0.4588
4.9817 0.5268 0.4610
4.9983 0.5295 0.4634
5.0149 0.5322 0.4660
5.0315 0.5349 0.4688
5.0482 0.5376 0.4718
5.0648 0.5403 0.4750
5.0814 0.5428 0.4783
5.0980 0.5453 0.4818
5.1146 0.5477 0.4854
5.1312 0.5498 0.4890
5.1478 0.5518 0.4927
5.1644 0.5537 0.4964
5.1810 0.5552 0.5001
5.1976 0.5566 0.5038
5.2142 0.5578 0.5074
5.2308 0.5587 0.5110
5.2474 0.5594 0.5144
5.2640 0.5599 0.5179
5.2806 0.5602 0.5212
5.2972 0.5604 0.5245
5.3138 0.5604 0.5278
5.3305 0.5603 0.5310
5.3471 0.5602 0.5342
5.3637 0.5601 0.5374
5.3803 0.5600 0.5406
5.3969 0.5600 0.5438
5.4135 0.5601 0.5470
5.4301 0.5603 0.5502
5.4467 0.5607 0.5535
5.4633 0.5613 0.5568
5.4799 0.5621 0.5601
5.4965 0.5631 0.5633
5.5131 0.5644 0.5666
5.5297 0.5659 0.5698
5.5463 0.5676 0.5730
5.5629 0.5696 0.5762
5.5795 0.5718 0.5793
5.5961 0.5741 0.5823
5.6128 0.5767 0.5852
5.6294 0.5794 0.5880
5.6460 0.5823 0.5907
5.6626 0.5853 0.5932
5.6792 0.5883 0.5957
5.6958 0.5915 0.5980
5.7124 0.5946 0.6001
5.7290 0.5978 0.6021
5.7456 0.6011 0.6040
5.7622 0.6043 0.6058
