0.0000 37.9735 42.7641
0.0181 37.8546 42.6150
0.0361 37.5012 42.1720
0.0542 36.9231 41.4487
0.0722 36.1356 40.4664
0.0903 35.1597 39.2534
0.1083 34.0201 37.8437
0.1264 32.7449 36.2744
0.1445 31.3639 34.5848
0.1625 29.9075 32.8140
0.1806 28.4055 30.9996
0.1986 26.8860 29.1761
0.2167 25.3747 27.3739
0.2347 23.8937 25.6186
0.2528 22.4618 23.9305
0.2708 21.0933 22.3249
0.2889 19.7987 20.8117
0.3070 18.5845 19.3967
0.3250 17.4537 18.0816
0.3431 16.4060 16.8648
0.3611 15.4382 15.7425
0.3792 14.5455 14.7091
0.3972 13.7211 13.7580
0.4153 12.9576 12.8821
0.4334 12.2471 12.0741
0.4514 11.5816 11.3273
0.4695 10.9539 10.6353
0.4875 10.3574 9.9926
0.5056 9.7868 9.3943
0.5236 9.2378 8.8363
0.5417 8.7075 8.3151
0.5597 8.1942 7.8277
0.5778 7.6973 7.3716
0.5959 7.2173 6.9446
0.6139 6.7553 6.5447
0.6320 6.3132 6.1698
0.6500 5.8930 5.8181
0.6681 5.4969 5.4875
0.6861 5.1270 5.1760
0.7042 4.7849 4.8813
0.7223 4.4720 4.6013
0.7403 4.1891 4.3339
0.7584 3.9364 4.0769
0.7764 3.7135 3.8284
0.7945 3.5194 3.5867
0.8125 3.3527 3.3502
0.8306 3.2116 3.1180
0.8487 3.0940 2.8892
0.8667 2.9977 2.6634
0.8848 2.9201 2.4405
0.9028 2.8588 2.2207
0.9209 2.8116 2.0045
0.9389 2.7760 1.7927
0.9570 2.7501 1.5861
0.9750 2.7319 1.3856
0.9931 2.7196 1.1922
1.0112 2.7114 1.0069
1.0292 2.7060 0.8306
1.0473 2.7019 0.6641
1.0653 2.6976 0.5080
1.0834 2.6921 0.3629
1.1014 2.6840 0.2292
1.1195 2.6723 0.1071
1.1376 2.6558 -0.0032
1.1556 2.6337 -0.1019
1.1737 2.6050 -0.1890
1.1917 2.5691 -0.2649
1.2098 2.5257 -0.3298
1.2278 2.4743 -0.3843
1.2459 2.4150 -0.4287
1.2640 2.3479 -0.4638
1.2820 2.2735 -0.4902
1.3001 2.1925 -0.5084
1.3181 2.1055 -0.5191
1.3362 2.0136 -0.5231
1.3542 1.9179 -0.5210
1.3723 1.8194 -0.5135
1.3903 1.7192 -0.5012
1.4084 1.6186 -0.4849
1.4265 1.5186 -0.4651
1.4445 1.4202 -0.4424
1.4626 1.3244 -0.4171
1.4806 1.2320 -0.3899
1.4987 1.1436 -0.3610
1.5167 1.0600 -0.3306
1.5348 0.9815 -0.2992
1.5529 0.9086 -0.2667
1.5709 0.8414 -0.2333
1.5890 0.7801 -0.1991
1.6070 0.7248 -0.1641
1.6251 0.6754 -0.1285
1.6431 0.6317 -0.0923
1.6612 0.5935 -0.0557
1.6792 0.5605 -0.0187
1.6973 0.5324 0.0183
1.7154 0.5088 0.0550
1.7334 0.4892 0.0912
1.7515 0.4733 0.1264
1.7695 0.4605 0.1602
1.7876 0.4504 0.1921
1.8056 0.4426 0.2217
1.8237 0.4367 0.2486
1.8418 0.4322 0.2724
1.8598 0.4289 0.2929
1.8779 0.4264 0.3096
1.8959 0.4244 0.3226
1.9140 0.4229 0.3319
1.9320 0.4218 0.3373
1.9501 0.4209 0.3393
1.9682 0.4203 0.3379
1.9862 0.4202 0.3335
2.0043 0.4207 0.3264
2.0223 0.4219 0.3172
2.0404 0.4240 0.3063
2.0584 0.4274 0.2941
2.0765 0.4321 0.2810
2.0945 0.4385 0.2675
2.1126 0.4464 0.2539
2.1307 0.4561 0.2404
2.1487 0.4675 0.2274
2.1668 0.4804 0.2151
2.1848 0.4945 0.2034
2.2029 0.5096 0.1926
2.2209 0.5252 0.1826
2.2390 0.5408 0.1734
2.2571 0.5558 0.1650
2.2751 0.5695 0.1574
2.2932 0.5813 0.1506
2.3112 0.5905 0.1446
2.3293 0.5966 0.1393
2.3473 0.5990 0.1349
2.3654 0.5972 0.1315
2.3834 0.5909 0.1290
2.4015 0.5798 0.1276
2.4196 0.5638 0.1273
2.4376 0.5430 0.1282
2.4557 0.5177 0.1303
2.4737 0.4881 0.1336
2.4918 0.4548 0.1379
2.5098 0.4184 0.1431
2.5279 0.3796 0.1492
2.5460 0.3391 0.1558
2.5640 0.2977 0.1627
2.5821 0.2563 0.1697
2.6001 0.2156 0.1765
2.6182 0.1762 0.1829
2.6362 0.1388 0.1887
2.6543 0.1039 0.1937
2.6724 0.0718 0.1978
2.6904 0.0429 0.2010
2.7085 0.0171 0.2034
2.7265 -0.0056 0.2049
2.7446 -0.0251 0.2058
2.7626 -0.0419 0.2062
2.7807 -0.0561 0.2063
2.7987 -0.0681 0.2064
2.8168 -0.0784 0.2068
2.8349 -0.0875 0.2076
2.8529 -0.0957 0.2092
2.8710 -0.1035 0.2116
2.8890 -0.1113 0.2151
2.9071 -0.1196 0.2197
2.9251 -0.1286 0.2255
2.9432 -0.1387 0.2325
2.9613 -0.1499 0.2405
2.9793 -0.1625 0.2494
2.9974 -0.1765 0.2592
3.0154 -0.1919 0.2695
3.0335 -0.2086 0.2802
3.0515 -0.2265 0.2909
3.0696 -0.2453 0.3016
3.0877 -0.2648 0.3118
3.1057 -0.2848 0.3214
3.1238 -0.3049 0.3302
3.1418 -0.3249 0.3380
3.1599 -0.3445 0.3447
3.1779 -0.3633 0.3502
3.1960 -0.3811 0.3542
3.2140 -0.3977 0.3568
3.2321 -0.4128 0.3579
3.2502 -0.4264 0.3574
3.2682 -0.4383 0.3553
3.2863 -0.4484 0.3515
3.3043 -0.4568 0.3461
3.3224 -0.4634 0.3391
3.3404 -0.4682 0.3305
3.3585 -0.4715 0.3203
3.3766 -0.4733 0.3087
3.3946 -0.4738 0.2959
3.4127 -0.4730 0.2820
3.4307 -0.4712 0.2672
3.4488 -0.4684 0.2519
3.4668 -0.4648 0.2363
3.4849 -0.4605 0.2208
3.5029 -0.4556 0.2057
3.5210 -0.4501 0.1914
3.5391 -0.4441 0.1781
3.5571 -0.4376 0.1662
3.5752 -0.4308 0.1558
3.5932 -0.4236 0.1472
3.6113 -0.4162 0.1404
3.6293 -0.4085 0.1356
3.6474 -0.4005 0.1327
3.6655 -0.3924 0.1315
3.6835 -0.3843 0.1320
3.7016 -0.3760 0.1341
3.7196 -0.3677 0.1373
3.7377 -0.3593 0.1416
3.7557 -0.3509 0.1467
3.7738 -0.3424 0.1522
3.7919 -0.3337 0.1579
3.8099 -0.3249 0.1636
3.8280 -0.3159 0.1689
3.8460 -0.3065 0.1737
3.8641 -0.2968 0.1777
3.8821 -0.2868 0.1806
3.9002 -0.2763 0.1824
3.9182 -0.2654 0.1828
3.9363 -0.2541 0.1817
3.9544 -0.2425 0.1789
3.9724 -0.2307 0.1744
3.9905 -0.2187 0.1680
4.0085 -0.2068 0.1597
4.0266 -0.1949 0.1495
4.0446 -0.1834 0.1374
4.0627 -0.1723 0.1235
4.0808 -0.1618 0.1080
4.0988 -0.1521 0.0910
4.1169 -0.1431 0.0728
4.1349 -0.1351 0.0536
4.1530 -0.1281 0.0339
4.1710 -0.1221 0.0139
4.1891 -0.1171 -0.0059
4.2071 -0.1131 -0.0250
4.2252 -0.1101 -0.0432
4.2433 -0.1079 -0.0599
4.2613 -0.1066 -0.0749
4.2794 -0.1060 -0.0879
4.2974 -0.1059 -0.0985
4.3155 -0.1062 -0.1066
4.3335 -0.1069 -0.1122
4.3516 -0.1077 -0.1151
4.3697 -0.1086 -0.1154
4.3877 -0.1094 -0.1133
4.4058 -0.1100 -0.1088
4.4238 -0.1104 -0.1024
4.4419 -0.1104 -0.0941
4.4599 -0.1101 -0.0842
4.4780 -0.1094 -0.0732
4.4961 -0.1083 -0.0612
4.5141 -0.1068 -0.0485
4.5322 -0.1049 -0.0355
4.5502 -0.1028 -0.0224
4.5683 -0.1004 -0.0094
4.5863 -0.0978 0.0032
4.6044 -0.0951 0.0153
4.6224 -0.0924 0.0267
4.6405 -0.0895 0.0373
4.6586 -0.0867 0.0470
4.6766 -0.0839 0.0556
4.6947 -0.0810 0.0630
4.7127 -0.0781 0.0693
4.7308 -0.0751 0.0744
4.7488 -0.0720 0.0782
4.7669 -0.0687 0.0807
4.7850 -0.0652 0.0819
4.8030 -0.0615 0.0818
4.8211 -0.0574 0.0805
4.8391 -0.0531 0.0781
4.8572 -0.0485 0.0746
4.8752 -0.0435 0.0702
4.8933 -0.0383 0.0649
4.9114 -0.0329 0.0590
4.9294 -0.0272 0.0526
4.9475 -0.0213 0.0459
4.9655 -0.0154 0.0391
4.9836 -0.0094 0.0325
5.0016 -0.0033 0.0262
5.0197 0.0027 0.0204
5.0377 0.0087 0.0154
5.0558 0.0146 0.0113
5.0739 0.0203 0.0082
5.0919 0.0260 0.0063
5.1100 0.0315 0.0056
5.1280 0.0369 0.0061
5.1461 0.0421 0.0079
5.1641 0.0473 0.0110
5.1822 0.0524 0.0152
5.2003 0.0574 0.0205
5.2183 0.0624 0.0268
5.2364 0.0675 0.0340
5.2544 0.0726 0.0418
5.2725 0.0777 0.0503
5.2905 0.0830 0.0592
5.3086 0.0885 0.0684
5.3266 0.0941 0.0776
5.3447 0.0999 0.0869
5.3628 0.1059 0.0960
5.3808 0.1122 0.1048
5.3989 0.1186 0.1132
5.4169 0.1252 0.1211
5.4350 0.1320 0.1284
5.4530 0.1389 0.1351
5.4711 0.1460 0.1412
5.4892 0.1531 0.1466
5.5072 0.1602 0.1513
5.5253 0.1673 0.1554
5.5433 0.1743 0.1589
5.5614 0.1813 0.1620
5.5794 0.1881 0.1646
5.5975 0.1948 0.1668
5.6156 0.2012 0.1687
5.6336 0.2075 0.1704
5.6517 0.2135 0.1719
5.6697 0.2193 0.1733
5.6878 0.2249 0.1746
5.7058 0.2301 0.1758
5.7239 0.2351 0.1770
5.7419 0.2399 0.1781
5.7600 0.2443 0.1791
5.7781 0.2484 0.1802
5.7961 0.2522 0.1812
5.8142 0.2557 0.1822
5.8322 0.2589 0.1833
5.8503 0.2618 0.1846
5.8683 0.2645 0.1860
5.8864 0.2668 0.1877
5.9045 0.2689 0.1897
5.9225 0.2707 0.1922
5.9406 0.2723 0.1952
5.9586 0.2737 0.1988
5.9767 0.2750 0.2029
5.9947 0.2763 0.2077
6.0128 0.2774 0.2132
6.0308 0.2786 0.2192
6.0489 0.2797 0.2259
6.0670 0.2810 0.2330
6.0850 0.2824 0.2406
6.1031 0.2840 0.2485
6.1211 0.2857 0.2566
6.1392 0.2877 0.2648
6.1572 0.2899 0.2731
6.1753 0.2923 0.2812
6.1934 0.2950 0.2891
6.2114 0.2980 0.2968
6.2295 0.3012 0.3041
6.2475 0.3046 0.3110
6.2656 0.3082 0.3174
6.2836 0.3121 0.3233
6.3017 0.3161 0.3286
6.3198 0.3203 0.3335
6.3378 0.3247 0.3379
6.3559 0.3292 0.3418
6.3739 0.3338 0.3453
6.3920 0.3386 0.3485
6.4100 0.3435 0.3514
6.4281 0.3485 0.3541
6.4461 0.3537 0.3567
6.4642 0.3591 0.3592
6.4823 0.3646 0.3619
6.5003 0.3703 0.3647
6.5184 0.3762 0.3676
6.5364 0.3822 0.3709
6.5545 0.3885 0.3744
6.5725 0.3949 0.3783
6.5906 0.4014 0.3826
6.6087 0.4081 0.3871
6.6267 0.4149 0.3921
6.6448 0.4218 0.3973
6.6628 0.4287 0.4027
6.6809 0.4357 0.4084
6.6989 0.4427 0.4142
6.7170 0.4497 0.4202
6.7351 0.4567 0.4262
6.7531 0.4635 0.4322
6.7712 0.4703 0.4381
6.7892 0.4770 0.4440
6.8073 0.4835 0.4497
6.8253 0.4898 0.4553
6.8434 0.4959 0.4608
6.8614 0.5018 0.4661
6.8795 0.5075 0.4712
6.8976 0.5128 0.4761
6.9156 0.5177 0.4809
6.9337 0.5223 0.4855
6.9517 0.5264 0.4899
6.9698 0.5300 0.4942
6.9878 0.5331 0.4983
7.0059 0.5355 0.5024
7.0240 0.5373 0.5063
7.0420 0.5385 0.5101
7.0601 0.5389 0.5138
7.0781 0.5387 0.5174
7.0962 0.5377 0.5210
7.1142 0.5362 0.5246
7.1323 0.5340 0.5281
7.1503 0.5313 0.5317
7.1684 0.5281 0.5352
7.1865 0.5246 0.5388
7.2045 0.5209 0.5424
7.2226 0.5172 0.5460
7.2406 0.5135 0.5498
7.2587 0.5100 0.5535
7.2767 0.5068 0.5573
7.2948 0.5040 0.5612
7.3129 0.5017 0.5651
7.3309 0.5000 0.5690
7.3490 0.4990 0.5729
7.3670 0.4986 0.5768
7.3851 0.4988 0.5806
7.4031 0.4997 0.5842
7.4212 0.5012 0.5877
7.4393 0.5032 0.5909
7.4573 0.5057 0.5937
7.4754 0.5086 0.5962
7.4934 0.5118 0.5983
7.5115 0.5152 0.5998
7.5295 0.5188 0.6008
7.5476 0.5225 0.6012
7.5656 0.5263 0.6010
7.5837 0.5300 0.6001
7.6018 0.5338 0.5986
7.6198 0.5374 0.5966
7.6379 0.5411 0.5939
7.6559 0.5447 0.5908
7.6740 0.5482 0.5873
7.6920 0.5517 0.5836
7.7101 0.5553 0.5796
7.7282 0.5589 0.5756
7.7462 0.5625 0.5717
7.7643 0.5662 0.5680
7.7823 0.5700 0.5645
7.8004 0.5738 0.5614
7.8184 0.5778 0.5588
7.8365 0.5818 0.5567
7.8545 0.5858 0.5552
7.8726 0.5899 0.5542
7.8907 0.5938 0.5538
7.9087 0.5977 0.5540
7.9268 0.6015 0.5548
7.9448 0.6050 0.5561
7.9629 0.6084 0.5578
7.9809 0.6114 0.5601
7.9990 0.6141 0.5627
8.0171 0.6164 0.5657
8.0351 0.6184 0.5691
8.0532 0.6201 0.5728
8.0712 0.6213 0.5768
8.0893 0.6222 0.5810
8.1073 0.6229 0.5855
8.1254 0.6232 0.5902
8.1435 0.6234 0.5951
8.1615 0.6233 0.6001
8.1796 0.6232 0.6054
8.1976 0.6230 0.6108
8.2157 0.6228 0.6163
8.2337 0.6226 0.6218
8.2518 0.6225 0.6275
8.2698 0.6226 0.6332
8.2879 0.6228 0.6389
8.3060 0.6232 0.6446
8.3240 0.6237 0.6502
8.3421 0.6245 0.6559
8.3601 0.6255 0.6614
8.3782 0.6266 0.6668
8.3962 0.6280 0.6721
8.4143 0.6296 0.6773
8.4324 0.6313 0.6823
8.4504 0.6331 0.6871
8.4685 0.6351 0.6918
8.4865 0.6373 0.6962
8.5046 0.6395 0.7004
8.5226 0.6419 0.7043
8.5407 0.6444 0.7080
8.5587 0.6469 0.7115
8.5768 0.6495 0.7147
8.5949 0.6522 0.7176
8.6129 0.6549 0.7204
8.6310 0.6576 0.7229
8.6490 0.6603 0.7252
8.6671 0.6631 0.7273
8.6851 0.6658 0.7293
8.7032 0.6685 0.7312
8.7213 0.6712 0.7330
8.7393 0.6737 0.7347
8.7574 0.6762 0.7363
8.7754 0.6786 0.7379
8.7935 0.6808 0.7395
8.8115 0.6828 0.7411
8.8296 0.6846 0.7426
8.8477 0.6863 0.7441
8.8657 0.6877 0.7456
8.8838 0.6889 0.7470
8.9018 0.6899 0.7484
8.9199 0.6906 0.7497
8.9379 0.6912 0.7510
8.9560 0.6915 0.7522
8.9740 0.6917 0.7534
8.9921 0.6917 0.7545
9.0102 0.6916 0.7555
9.0282 0.6914 0.7565
9.0463 0.6912 0.7574
9.0643 0.6911 0.7582
9.0824 0.6910 0.7591
9.1004 0.6910 0.7598
9.1185 0.6911 0.7606
9.1366 0.6915 0.7614
9.1546 0.6920 0.7621
9.1727 0.6928 0.7629
9.1907 0.6938 0.7637
9.2088 0.6951 0.7645
9.2268 0.6966 0.7653
9.2449 0.6983 0.7662
9.2630 0.7002 0.7671
9.2810 0.7023 0.7680
9.2991 0.7046 0.7689
9.3171 0.7070 0.7699
9.3352 0.7094 0.7710
9.3532 0.7120 0.7720
9.3713 0.7145 0.7731
9.3893 0.7171 0.7741
9.4074 0.7197 0.7752
9.4255 0.7222 0.7762
9.4435 0.7247 0.7772
9.4616 0.7271 0.7782
9.4796 0.7295 0.7791
9.4977 0.7319 0.7800
9.5157 0.7342 0.7807
9.5338 0.7366 0.7815
9.5519 0.7390 0.7821
9.5699 0.7414 0.7827
9.5880 0.7439 0.7833
9.6060 0.7465 0.7838
