0.0000 37.4764 39.6780
0.0183 37.3291 39.5239
0.0365 36.8912 39.0662
0.0548 36.1748 38.3185
0.0731 35.1997 37.3028
0.0914 33.9920 36.0482
0.1096 32.5833 34.5893
0.1279 31.0089 32.9645
0.1462 29.3070 31.2145
0.1645 27.5162 29.3799
0.1827 25.6751 27.5002
0.2010 23.8200 25.6118
0.2193 21.9843 23.7473
0.2376 20.1977 21.9342
0.2558 18.4853 20.1950
0.2741 16.8672 18.5469
0.2924 15.3587 17.0016
0.3107 13.9700 15.5661
0.3289 12.7070 14.2432
0.3472 11.5713 13.0317
0.3655 10.5609 11.9279
0.3838 9.6709 10.9256
0.4020 8.8942 10.0174
0.4203 8.2217 9.1947
0.4386 7.6436 8.4487
0.4569 7.1493 7.7708
0.4751 6.7282 7.1529
0.4934 6.3702 6.5874
0.5117 6.0655 6.0678
0.5300 5.8055 5.5886
0.5482 5.5822 5.1451
0.5665 5.3890 4.7338
0.5848 5.2203 4.3520
0.6031 5.0712 3.9975
0.6213 4.9382 3.6690
0.6396 4.8181 3.3655
0.6579 4.7088 3.0864
0.6762 4.6085 2.8313
0.6944 4.5158 2.5995
0.7127 4.4298 2.3907
0.7310 4.3495 2.2043
0.7493 4.2743 2.0395
0.7675 4.2034 1.8954
0.7858 4.1363 1.7710
0.8041 4.0724 1.6649
0.8224 4.0109 1.5759
0.8406 3.9511 1.5025
0.8589 3.8925 1.4433
0.8772 3.8344 1.3969
0.8955 3.7761 1.3620
0.9137 3.7171 1.3372
0.9320 3.6568 1.3213
0.9503 3.5949 1.3132
0.9685 3.5309 1.3120
0.9868 3.4647 1.3166
1.0051 3.3960 1.3262
1.0234 3.3248 1.3401
1.0416 3.2513 1.3576
1.0599 3.1756 1.3782
1.0782 3.0982 1.4011
1.0965 3.0194 1.4260
1.1147 2.9399 1.4523
1.1330 2.8604 1.4796
1.1513 2.7816 1.5075
1.1696 2.7042 1.5356
1.1878 2.6291 1.5636
1.2061 2.5570 1.5911
1.2244 2.4886 1.6178
1.2427 2.4244 1.6434
1.2609 2.3650 1.6675
1.2792 2.3105 1.6900
1.2975 2.2611 1.7105
1.3158 2.2167 1.7289
1.3340 2.1772 1.7449
1.3523 2.1422 1.7586
1.3706 2.1112 1.7697
1.3889 2.0838 1.7784
1.4071 2.0593 1.7845
1.4254 2.0373 1.7883
1.4437 2.0171 1.7898
1.4620 1.9984 1.7893
1.4802 1.9806 1.7868
1.4985 1.9635 1.7827
1.5168 1.9469 1.7772
1.5351 1.9306 1.7704
1.5533 1.9146 1.7626
1.5716 1.8988 1.7541
1.5899 1.8835 1.7449
1.6082 1.8685 1.7353
1.6264 1.8542 1.7255
1.6447 1.8406 1.7157
1.6630 1.8280 1.7060
1.6813 1.8163 1.6966
1.6995 1.8059 1.6877
1.7178 1.7969 1.6795
1.7361 1.7893 1.6721
1.7544 1.7834 1.6656
1.7726 1.7793 1.6603
1.7909 1.7771 1.6563
1.8092 1.7769 1.6536
1.8274 1.7788 1.6523
1.8457 1.7829 1.6523
1.8640 1.7891 1.6537
1.8823 1.7975 1.6563
1.9005 1.8079 1.6600
1.9188 1.8201 1.6644
1.9371 1.8339 1.6692
1.9554 1.8489 1.6742
1.9736 1.8647 1.6790
1.9919 1.8808 1.6830
2.0102 1.8967 1.6860
2.0285 1.9117 1.6876
2.0467 1.9253 1.6874
2.0650 1.9368 1.6851
2.0833 1.9457 1.6804
2.1016 1.9515 1.6733
2.1198 1.9537 1.6636
2.1381 1.9521 1.6514
2.1564 1.9464 1.6366
2.1747 1.9365 1.6196
2.1929 1.9225 1.6005
2.2112 1.9043 1.5795
2.2295 1.8822 1.5568
2.2478 1.8565 1.5329
2.2660 1.8275 1.5078
2.2843 1.7954 1.4818
2.3026 1.7607 1.4551
2.3209 1.7235 1.4278
2.3391 1.6843 1.3998
2.3574 1.6431 1.3713
2.3757 1.6003 1.3420
2.3940 1.5560 1.3120
2.4122 1.5102 1.2811
2.4305 1.4629 1.2492
2.4488 1.4143 1.2163
2.4671 1.3643 1.1822
2.4853 1.3130 1.1471
2.5036 1.2602 1.1111
2.5219 1.2062 1.0743
2.5402 1.1509 1.0370
2.5584 1.0945 0.9995
2.5767 1.0372 0.9622
2.5950 0.9792 0.9255
2.6133 0.9208 0.8897
2.6315 0.8623 0.8553
2.6498 0.8041 0.8226
2.6681 0.7466 0.7920
2.6864 0.6902 0.7635
2.7046 0.6353 0.7374
2.7229 0.5823 0.7137
2.7412 0.5314 0.6924
2.7594 0.4830 0.6735
2.7777 0.4373 0.6567
2.7960 0.3945 0.6419
2.8143 0.3547 0.6289
2.8325 0.3178 0.6174
2.8508 0.2838 0.6073
2.8691 0.2527 0.5983
2.8874 0.2241 0.5901
2.9056 0.1980 0.5827
2.9239 0.1741 0.5757
2.9422 0.1520 0.5689
2.9605 0.1316 0.5622
2.9787 0.1125 0.5554
2.9970 0.0945 0.5481
3.0153 0.0774 0.5403
3.0336 0.0609 0.5315
3.0518 0.0448 0.5216
3.0701 0.0289 0.5103
3.0884 0.0131 0.4975
3.1067 -0.0027 0.4829
3.1249 -0.0187 0.4665
3.1432 -0.0348 0.4482
3.1615 -0.0510 0.4282
3.1798 -0.0674 0.4065
3.1980 -0.0839 0.3835
3.2163 -0.1002 0.3594
3.2346 -0.1163 0.3348
3.2529 -0.1320 0.3102
3.2711 -0.1470 0.2860
3.2894 -0.1610 0.2629
3.3077 -0.1737 0.2414
3.3260 -0.1849 0.2220
3.3442 -0.1943 0.2052
3.3625 -0.2017 0.1914
3.3808 -0.2068 0.1808
3.3991 -0.2096 0.1736
3.4173 -0.2098 0.1698
3.4356 -0.2076 0.1694
3.4539 -0.2028 0.1721
3.4722 -0.1957 0.1777
3.4904 -0.1863 0.1858
3.5087 -0.1748 0.1960
3.5270 -0.1615 0.2079
3.5453 -0.1466 0.2209
3.5635 -0.1305 0.2347
3.5818 -0.1133 0.2487
3.6001 -0.0955 0.2627
3.6183 -0.0773 0.2760
3.6366 -0.0590 0.2886
3.6549 -0.0409 0.3000
3.6732 -0.0232 0.3101
3.6914 -0.0062 0.3186
3.7097 0.0100 0.3256
3.7280 0.0252 0.3309
3.7463 0.0393 0.3345
3.7645 0.0523 0.3365
3.7828 0.0641 0.3369
3.8011 0.0749 0.3359
3.8194 0.0846 0.3336
3.8376 0.0934 0.3301
3.8559 0.1014 0.3258
3.8742 0.1088 0.3207
3.8925 0.1155 0.3151
3.9107 0.1218 0.3092
3.9290 0.1277 0.3033
3.9473 0.1334 0.2974
3.9656 0.1387 0.2917
3.9838 0.1438 0.2864
4.0021 0.1485 0.2815
4.0204 0.1528 0.2771
4.0387 0.1566 0.2732
