0.0000 31.0029 44.9978
0.0197 30.8379 44.6410
0.0394 30.3487 43.5876
0.0591 29.5512 41.8871
0.0788 28.4715 39.6181
0.0985 27.1435 36.8815
0.1181 25.6077 33.7940
0.1378 23.9090 30.4791
0.1575 22.0938 27.0597
0.1772 20.2089 23.6509
0.1969 18.2986 20.3538
0.2166 16.4037 17.2516
0.2363 14.5600 14.4077
0.2560 12.7975 11.8649
0.2757 11.1401 9.6464
0.2954 9.6057 7.7584
0.3150 8.2061 6.1927
0.3347 6.9480 4.9300
0.3544 5.8337 3.9434
0.3741 4.8615 3.2010
0.3938 4.0269 2.6688
0.4135 3.3234 2.3124
0.4332 2.7428 2.0988
0.4529 2.2762 1.9970
0.4726 1.9141 1.9789
0.4923 1.6470 2.0195
0.5120 1.4653 2.0969
0.5316 1.3597 2.1922
0.5513 1.3211 2.2898
0.5710 1.3409 2.3769
0.5907 1.4106 2.4436
0.6104 1.5223 2.4828
0.6301 1.6684 2.4900
0.6498 1.8419 2.4635
0.6695 2.0362 2.4039
0.6892 2.2450 2.3142
0.7089 2.4627 2.1991
0.7285 2.6841 2.0652
0.7482 2.9043 1.9196
0.7679 3.1191 1.7703
0.7876 3.3245 1.6252
0.8073 3.5170 1.4916
0.8270 3.6934 1.3758
0.8467 3.8511 1.2828
0.8664 3.9879 1.2160
0.8861 4.1021 1.1771
0.9058 4.1926 1.1662
0.9255 4.2591 1.1822
0.9451 4.3017 1.2223
0.9648 4.3215 1.2832
0.9845 4.3199 1.3609
1.0042 4.2993 1.4514
1.0239 4.2622 1.5504
1.0436 4.2118 1.6544
1.0633 4.1516 1.7600
1.0830 4.0850 1.8647
1.1027 4.0156 1.9665
1.1224 3.9468 2.0641
1.1421 3.8816 2.1566
1.1617 3.8228 2.2438
1.1814 3.7723 2.3256
1.2011 3.7319 2.4023
1.2208 3.7024 2.4743
1.2405 3.6839 2.5420
1.2602 3.6760 2.6057
1.2799 3.6775 2.6655
1.2996 3.6869 2.7215
1.3193 3.7019 2.7737
1.3390 3.7200 2.8216
1.3586 3.7387 2.8649
1.3783 3.7551 2.9029
1.3980 3.7670 2.9351
1.4177 3.7720 2.9609
1.4374 3.7685 2.9797
1.4571 3.7556 2.9911
1.4768 3.7329 2.9950
1.4965 3.7008 2.9915
1.5162 3.6602 2.9809
1.5359 3.6127 2.9637
1.5556 3.5602 2.9409
1.5752 3.5048 2.9133
1.5949 3.4488 2.8820
1.6146 3.3942 2.8481
1.6343 3.3424 2.8127
1.6540 3.2949 2.7767
1.6737 3.2523 2.7409
1.6934 3.2147 2.7058
1.7131 3.1818 2.6717
1.7328 3.1528 2.6390
1.7525 3.1267 2.6076
1.7721 3.1023 2.5777
1.7918 3.0781 2.5491
1.8115 3.0531 2.5220
1.8312 3.0262 2.4964
1.8509 2.9966 2.4727
1.8706 2.9638 2.4513
1.8903 2.9278 2.4324
1.9100 2.8887 2.4167
1.9297 2.8470 2.4047
1.9494 2.8033 2.3967
1.9691 2.7587 2.3933
1.9887 2.7139 2.3944
2.0084 2.6702 2.4002
2.0281 2.6285 2.4104
2.0478 2.5898 2.4244
2.0675 2.5548 2.4417
2.0872 2.5244 2.4614
2.1069 2.4989 2.4823
2.1266 2.4787 2.5033
2.1463 2.4639 2.5234
2.1660 2.4544 2.5412
2.1856 2.4499 2.5557
2.2053 2.4500 2.5660
2.2250 2.4542 2.5711
2.2447 2.4617 2.5706
2.2644 2.4719 2.5639
2.2841 2.4840 2.5511
2.3038 2.4972 2.5320
2.3235 2.5106 2.5070
2.3432 2.5234 2.4764
2.3629 2.5351 2.4410
2.3826 2.5448 2.4013
2.4022 2.5521 2.3583
2.4219 2.5566 2.3127
2.4416 2.5581 2.2654
2.4613 2.5564 2.2173
2.4810 2.5518 2.1692
2.5007 2.5442 2.1219
2.5204 2.5342 2.0760
2.5401 2.5222 2.0322
2.5598 2.5087 1.9909
2.5795 2.4941 1.9524
2.5992 2.4791 1.9171
2.6188 2.4642 1.8851
2.6385 2.4497 1.8564
2.6582 2.4361 1.8311
2.6779 2.4237 1.8089
2.6976 2.4127 1.7899
2.7173 2.4031 1.7739
2.7370 2.3952 1.7607
2.7567 2.3889 1.7503
2.7764 2.3843 1.7426
2.7961 2.3812 1.7375
2.8157 2.3796 1.7350
2.8354 2.3795 1.7352
2.8551 2.3807 1.7381
2.8748 2.3832 1.7437
2.8945 2.3869 1.7522
2.9142 2.3916 1.7636
2.9339 2.3973 1.7779
2.9536 2.4037 1.7952
2.9733 2.4107 1.8153
2.9930 2.4180 1.8382
3.0127 2.4255 1.8636
3.0323 2.4329 1.8915
3.0520 2.4398 1.9213
3.0717 2.4459 1.9527
3.0914 2.4508 1.9853
3.1111 2.4544 2.0185
3.1308 2.4564 2.0515
3.1505 2.4565 2.0838
3.1702 2.4546 2.1145
3.1899 2.4509 2.1428
3.2096 2.4453 2.1679
3.2292 2.4379 2.1890
3.2489 2.4290 2.2053
3.2686 2.4187 2.2160
3.2883 2.4070 2.2205
3.3080 2.3939 2.2182
3.3277 2.3791 2.2088
3.3474 2.3621 2.1919
3.3671 2.3422 2.1673
3.3868 2.3184 2.1351
3.4065 2.2896 2.0953
3.4262 2.2543 2.0482
3.4458 2.2111 1.9942
3.4655 2.1584 1.9338
3.4852 2.0948 1.8676
3.5049 2.0192 1.7962
3.5246 1.9307 1.7207
3.5443 1.8290 1.6419
3.5640 1.7142 1.5607
3.5837 1.5869 1.4785
3.6034 1.4486 1.3961
3.6231 1.3011 1.3148
3.6427 1.1467 1.2356
3.6624 0.9882 1.1595
3.6821 0.8286 1.0871
3.7018 0.6709 1.0191
3.7215 0.5182 0.9558
3.7412 0.3733 0.8972
3.7609 0.2385 0.8431
3.7806 0.1158 0.7929
3.8003 0.0065 0.7460
3.8200 -0.0886 0.7014
3.8397 -0.1691 0.6580
3.8593 -0.2354 0.6148
3.8790 -0.2882 0.5708
3.8987 -0.3286 0.5249
3.9184 -0.3579 0.4766
3.9381 -0.3776 0.4253
3.9578 -0.3894 0.3709
3.9775 -0.3948 0.3133
3.9972 -0.3952 0.2530
4.0169 -0.3922 0.1905
4.0366 -0.3868 0.1267
4.0562 -0.3802 0.0625
4.0759 -0.3733 -0.0010
4.0956 -0.3666 -0.0629
4.1153 -0.3609 -0.1220
4.1350 -0.3564 -0.1774
4.1547 -0.3533 -0.2284
4.1744 -0.3518 -0.2743
4.1941 -0.3518 -0.3147
4.2138 -0.3532 -0.3494
4.2335 -0.3558 -0.3782
4.2532 -0.3593 -0.4013
4.2728 -0.3634 -0.4188
4.2925 -0.3678 -0.4311
4.3122 -0.3721 -0.4386
4.3319 -0.3760 -0.4418
4.3516 -0.3793 -0.4411
4.3713 -0.3819 -0.4373
4.3910 -0.3836 -0.4308
4.4107 -0.3845 -0.4221
4.4304 -0.3847 -0.4118
4.4501 -0.3844 -0.4005
4.4698 -0.3838 -0.3887
4.4894 -0.3833 -0.3769
4.5091 -0.3832 -0.3655
4.5288 -0.3839 -0.3549
4.5485 -0.3856 -0.3456
4.5682 -0.3887 -0.3378
4.5879 -0.3933 -0.3317
4.6076 -0.3996 -0.3275
4.6273 -0.4075 -0.3252
4.6470 -0.4171 -0.3248
