0.0000 39.1384 61.1607
0.0180 39.0198 60.8901
0.0359 38.6671 60.0867
0.0539 38.0885 58.7747
0.0718 37.2978 56.9930
0.0898 36.3131 54.7934
0.1077 35.1563 52.2374
0.1257 33.8521 49.3939
0.1436 32.4273 46.3352
0.1616 30.9091 43.1344
0.1795 29.3248 39.8622
0.1975 27.7007 36.5843
0.2154 26.0613 33.3597
0.2334 24.4289 30.2389
0.2513 22.8230 27.2632
0.2693 21.2603 24.4645
0.2872 19.7545 21.8652
0.3052 18.3162 19.4790
0.3231 16.9535 17.3119
0.3411 15.6716 15.3630
0.3590 14.4737 13.6261
0.3770 13.3607 12.0904
0.3949 12.3322 10.7422
0.4129 11.3862 9.5654
0.4308 10.5198 8.5432
0.4488 9.7293 7.6580
0.4667 9.0104 6.8928
0.4847 8.3586 6.2313
0.5026 7.7692 5.6583
0.5206 7.2372 5.1601
0.5385 6.7580 4.7244
0.5565 6.3268 4.3404
0.5745 5.9392 3.9989
0.5924 5.5906 3.6921
0.6104 5.2770 3.4136
0.6283 4.9943 3.1580
0.6463 4.7386 2.9209
0.6642 4.5063 2.6991
0.6822 4.2939 2.4897
0.7001 4.0984 2.2909
0.7181 3.9166 2.1011
0.7360 3.7461 1.9193
0.7540 3.5844 1.7449
0.7719 3.4298 1.5777
0.7899 3.2805 1.4177
0.8078 3.1356 1.2651
0.8258 2.9943 1.1205
0.8437 2.8563 0.9844
0.8617 2.7218 0.8574
0.8796 2.5910 0.7401
0.8976 2.4647 0.6332
0.9155 2.3438 0.5371
0.9335 2.2292 0.4520
0.9514 2.1220 0.3781
0.9694 2.0230 0.3152
0.9873 1.9333 0.2627
1.0053 1.8532 0.2202
1.0232 1.7834 0.1866
1.0412 1.7238 0.1609
1.0591 1.6743 0.1418
1.0771 1.6344 0.1280
1.0950 1.6033 0.1178
1.1130 1.5802 0.1099
1.1310 1.5638 0.1028
1.1489 1.5528 0.0951
1.1669 1.5460 0.0856
1.1848 1.5419 0.0734
1.2028 1.5391 0.0576
1.2207 1.5365 0.0376
1.2387 1.5330 0.0133
1.2566 1.5275 -0.0155
1.2746 1.5193 -0.0486
1.2925 1.5076 -0.0853
1.3105 1.4921 -0.1251
1.3284 1.4725 -0.1672
1.3464 1.4484 -0.2105
1.3643 1.4200 -0.2543
1.3823 1.3874 -0.2974
1.4002 1.3507 -0.3391
1.4182 1.3102 -0.3785
1.4361 1.2664 -0.4150
1.4541 1.2198 -0.4481
1.4720 1.1709 -0.4775
1.4900 1.1203 -0.5029
1.5079 1.0688 -0.5245
1.5259 1.0171 -0.5423
1.5438 0.9659 -0.5564
1.5618 0.9159 -0.5673
1.5797 0.8679 -0.5750
1.5977 0.8226 -0.5800
1.6156 0.7805 -0.5824
1.6336 0.7421 -0.5826
1.6515 0.7079 -0.5807
1.6695 0.6782 -0.5768
1.6875 0.6531 -0.5710
1.7054 0.6326 -0.5635
1.7234 0.6167 -0.5542
1.7413 0.6052 -0.5431
1.7593 0.5978 -0.5303
1.7772 0.5942 -0.5158
1.7952 0.5941 -0.4997
1.8131 0.5969 -0.4819
1.8311 0.6023 -0.4626
1.8490 0.6099 -0.4417
1.8670 0.6192 -0.4195
1.8849 0.6300 -0.3959
1.9029 0.6419 -0.3711
1.9208 0.6547 -0.3452
1.9388 0.6680 -0.3184
1.9567 0.6818 -0.2907
1.9747 0.6958 -0.2624
1.9926 0.7099 -0.2337
2.0106 0.7240 -0.2046
2.0285 0.7380 -0.1755
2.0465 0.7518 -0.1465
