0.0000 24.4597 24.6847
0.0168 24.3603 24.5961
0.0337 24.0650 24.3329
0.0505 23.5817 23.9017
0.0673 22.9232 23.3137
0.0842 22.1067 22.5835
0.1010 21.1527 21.7290
0.1178 20.0846 20.7701
0.1346 18.9271 19.7281
0.1515 17.7058 18.6249
0.1683 16.4459 17.4820
0.1851 15.1714 16.3200
0.2020 13.9044 15.1578
0.2188 12.6646 14.0124
0.2356 11.4690 12.8981
0.2525 10.3313 11.8269
0.2693 9.2622 10.8080
0.2861 8.2694 9.8484
0.3030 7.3576 8.9524
0.3198 6.5290 8.1224
0.3366 5.7837 7.3590
0.3534 5.1197 6.6613
0.3703 4.5337 6.0274
0.3871 4.0211 5.4544
0.4039 3.5767 4.9388
0.4208 3.1948 4.4767
0.4376 2.8693 4.0643
0.4544 2.5944 3.6973
0.4713 2.3642 3.3720
0.4881 2.1731 3.0844
0.5049 2.0160 2.8310
0.5218 1.8882 2.6082
0.5386 1.7852 2.4130
0.5554 1.7032 2.2422
0.5722 1.6388 2.0931
0.5891 1.5889 1.9631
0.6059 1.5508 1.8498
0.6227 1.5222 1.7510
0.6396 1.5011 1.6645
0.6564 1.4859 1.5886
0.6732 1.4750 1.5216
0.6901 1.4673 1.4620
0.7069 1.4619 1.4085
0.7237 1.4579 1.3601
0.7405 1.4549 1.3158
0.7574 1.4523 1.2750
0.7742 1.4499 1.2370
0.7910 1.4475 1.2014
0.8079 1.4450 1.1680
0.8247 1.4421 1.1365
0.8415 1.4390 1.1068
0.8584 1.4356 1.0788
0.8752 1.4318 1.0525
0.8920 1.4276 1.0279
0.9089 1.4229 1.0050
0.9257 1.4176 0.9839
0.9425 1.4116 0.9644
0.9593 1.4048 0.9468
0.9762 1.3970 0.9310
0.9930 1.3883 0.9171
1.0098 1.3785 0.9051
1.0267 1.3677 0.8951
1.0435 1.3559 0.8873
1.0603 1.3433 0.8817
1.0772 1.3301 0.8784
1.0940 1.3166 0.8775
1.1108 1.3029 0.8791
1.1277 1.2895 0.8831
1.1445 1.2767 0.8895
1.1613 1.2647 0.8983
1.1781 1.2539 0.9093
1.1950 1.2445 0.9224
1.2118 1.2366 0.9372
1.2286 1.2303 0.9534
1.2455 1.2257 0.9707
1.2623 1.2227 0.9888
1.2791 1.2211 1.0071
1.2960 1.2208 1.0253
1.3128 1.2215 1.0430
1.3296 1.2230 1.0599
1.3465 1.2249 1.0756
1.3633 1.2271 1.0898
1.3801 1.2292 1.1022
1.3969 1.2310 1.1128
1.4138 1.2324 1.1214
1.4306 1.2332 1.1278
1.4474 1.2333 1.1321
1.4643 1.2327 1.1342
1.4811 1.2313 1.1341
1.4979 1.2292 1.1319
1.5148 1.2263 1.1275
1.5316 1.2227 1.1211
1.5484 1.2185 1.1126
1.5653 1.2136 1.1021
1.5821 1.2080 1.0897
1.5989 1.2017 1.0753
1.6157 1.1948 1.0592
1.6326 1.1871 1.0414
1.6494 1.1786 1.0219
1.6662 1.1692 1.0009
1.6831 1.1590 0.9786
1.6999 1.1477 0.9551
1.7167 1.1355 0.9306
1.7336 1.1223 0.9052
1.7504 1.1080 0.8794
1.7672 1.0928 0.8532
1.7841 1.0766 0.8269
1.8009 1.0596 0.8008
1.8177 1.0419 0.7751
1.8345 1.0235 0.7500
1.8514 1.0048 0.7257
1.8682 0.9858 0.7026
1.8850 0.9668 0.6807
1.9019 0.9480 0.6602
1.9187 0.9296 0.6412
1.9355 0.9118 0.6239
1.9524 0.8948 0.6083
1.9692 0.8787 0.5944
1.9860 0.8639 0.5822
2.0028 0.8503 0.5718
2.0197 0.8381 0.5630
2.0365 0.8275 0.5558
2.0533 0.8183 0.5500
2.0702 0.8107 0.5455
2.0870 0.8045 0.5421
2.1038 0.7998 0.5397
2.1207 0.7965 0.5381
2.1375 0.7944 0.5371
2.1543 0.7933 0.5365
2.1712 0.7932 0.5362
2.1880 0.7938 0.5360
2.2048 0.7949 0.5357
2.2216 0.7964 0.5353
2.2385 0.7980 0.5346
2.2553 0.7997 0.5335
2.2721 0.8012 0.5321
2.2890 0.8023 0.5303
2.3058 0.8031 0.5281
2.3226 0.8033 0.5255
2.3395 0.8029 0.5226
2.3563 0.8019 0.5194
2.3731 0.8001 0.5162
2.3900 0.7976 0.5129
2.4068 0.7944 0.5097
2.4236 0.7905 0.5067
2.4404 0.7860 0.5040
2.4573 0.7807 0.5017
2.4741 0.7750 0.5000
2.4909 0.7686 0.4989
2.5078 0.7619 0.4985
2.5246 0.7547 0.4987
2.5414 0.7472 0.4998
2.5583 0.7395 0.5015
2.5751 0.7316 0.5039
2.5919 0.7237 0.5070
2.6088 0.7157 0.5107
2.6256 0.7078 0.5148
2.6424 0.7001 0.5194
2.6592 0.6925 0.5242
2.6761 0.6852 0.5293
2.6929 0.6782 0.5344
2.7097 0.6715 0.5396
2.7266 0.6651 0.5446
2.7434 0.6591 0.5496
2.7602 0.6534 0.5543
2.7771 0.6481 0.5588
2.7939 0.6431 0.5631
2.8107 0.6384 0.5671
2.8276 0.6340 0.5708
2.8444 0.6299 0.5743
2.8612 0.6260 0.5776
2.8780 0.6224 0.5806
2.8949 0.6192 0.5835
2.9117 0.6161 0.5862
2.9285 0.6135 0.5888
2.9454 0.6111 0.5913
2.9622 0.6091 0.5936
2.9790 0.6075 0.5960
2.9959 0.6063 0.5982
3.0127 0.6055 0.6005
3.0295 0.6051 0.6026
3.0464 0.6052 0.6048
3.0632 0.6057 0.6069
3.0800 0.6067 0.6090
3.0968 0.6080 0.6110
3.1137 0.6098 0.6130
3.1305 0.6119 0.6149
3.1473 0.6143 0.6168
3.1642 0.6169 0.6186
3.1810 0.6198 0.6204
3.1978 0.6229 0.6222
3.2147 0.6262 0.6240
3.2315 0.6295 0.6258
3.2483 0.6329 0.6277
3.2651 0.6363 0.6295
3.2820 0.6396 0.6315
3.2988 0.6430 0.6335
3.3156 0.6462 0.6356
3.3325 0.6492 0.6378
3.3493 0.6521 0.6400
3.3661 0.6548 0.6423
3.3830 0.6572 0.6447
3.3998 0.6594 0.6470
3.4166 0.6613 0.6493
3.4335 0.6629 0.6516
3.4503 0.6642 0.6537
3.4671 0.6653 0.6558
3.4839 0.6661 0.6577
3.5008 0.6667 0.6595
3.5176 0.6670 0.6610
3.5344 0.6672 0.6625
3.5513 0.6673 0.6637
3.5681 0.6672 0.6649
3.5849 0.6672 0.6659
3.6018 0.6672 0.6668
3.6186 0.6672 0.6677
3.6354 0.6673 0.6686
3.6523 0.6675 0.6696
3.6691 0.6679 0.6705
3.6859 0.6685 0.6716
3.7027 0.6692 0.6728
3.7196 0.6701 0.6740
3.7364 0.6712 0.6754
3.7532 0.6724 0.6768
3.7701 0.6739 0.6784
3.7869 0.6755 0.6799
3.8037 0.6773 0.6815
3.8206 0.6793 0.6830
3.8374 0.6814 0.6843
3.8542 0.6838 0.6856
3.8711 0.6863 0.6866
3.8879 0.6890 0.6873
3.9047 0.6919 0.6877
3.9215 0.6950 0.6878
3.9384 0.6983 0.6876
3.9552 0.7016 0.6870
3.9720 0.7051 0.6861
3.9889 0.7087 0.6849
4.0057 0.7122 0.6834
4.0225 0.7157 0.6816
4.0394 0.7192 0.6798
4.0562 0.7225 0.6778
4.0730 0.7255 0.6758
4.0899 0.7283 0.6739
4.1067 0.7308 0.6721
4.1235 0.7329 0.6704
4.1403 0.7347 0.6691
4.1572 0.7360 0.6680
4.1740 0.7369 0.6672
4.1908 0.7375 0.6667
4.2077 0.7376 0.6666
4.2245 0.7374 0.6668
4.2413 0.7370 0.6674
4.2582 0.7363 0.6682
4.2750 0.7354 0.6692
4.2918 0.7345 0.6705
4.3086 0.7335 0.6719
4.3255 0.7325 0.6735
4.3423 0.7316 0.6751
4.3591 0.7308 0.6768
4.3760 0.7302 0.6785
4.3928 0.7299 0.6802
4.4096 0.7297 0.6818
4.4265 0.7299 0.6835
4.4433 0.7303 0.6850
4.4601 0.7310 0.6866
4.4770 0.7319 0.6881
4.4938 0.7330 0.6896
4.5106 0.7344 0.6911
4.5274 0.7359 0.6927
4.5443 0.7376 0.6943
4.5611 0.7393 0.6960
4.5779 0.7411 0.6978
4.5948 0.7429 0.6997
4.6116 0.7447 0.7018
4.6284 0.7465 0.7040
4.6453 0.7482 0.7064
4.6621 0.7498 0.7090
4.6789 0.7513 0.7117
4.6958 0.7527 0.7146
4.7126 0.7539 0.7176
4.7294 0.7551 0.7207
4.7462 0.7563 0.7239
4.7631 0.7574 0.7272
4.7799 0.7584 0.7305
