0.0000 19.7394 24.4194
0.0176 19.6651 24.3233
0.0351 19.4442 24.0380
0.0527 19.0832 23.5726
0.0702 18.5925 22.9416
0.0878 17.9859 22.1642
0.1053 17.2799 21.2630
0.1229 16.4929 20.2632
0.1405 15.6443 19.1909
0.1580 14.7539 18.0721
0.1756 13.8408 16.9317
0.1931 12.9229 15.7922
0.2107 12.0163 14.6733
0.2282 11.1349 13.5913
0.2458 10.2902 12.5589
0.2634 9.4911 11.5853
0.2809 8.7441 10.6763
0.2985 8.0533 9.8347
0.3160 7.4208 9.0608
0.3336 6.8467 8.3529
0.3511 6.3298 7.7078
0.3687 5.8675 7.1214
0.3863 5.4566 6.5889
0.4038 5.0931 6.1053
0.4214 4.7727 5.6658
0.4389 4.4910 5.2656
0.4565 4.2435 4.9006
0.4740 4.0260 4.5667
0.4916 3.8341 4.2605
0.5092 3.6642 3.9790
0.5267 3.5125 3.7195
0.5443 3.3757 3.4794
0.5618 3.2509 3.2565
0.5794 3.1354 3.0490
0.5969 3.0270 2.8549
0.6145 2.9236 2.6725
0.6321 2.8237 2.5004
0.6496 2.7260 2.3371
0.6672 2.6296 2.1814
0.6847 2.5341 2.0322
0.7023 2.4391 1.8886
0.7198 2.3447 1.7496
0.7374 2.2514 1.6148
0.7549 2.1595 1.4838
0.7725 2.0699 1.3562
0.7901 1.9833 1.2319
0.8076 1.9005 1.1110
0.8252 1.8224 0.9937
0.8427 1.7495 0.8804
0.8603 1.6825 0.7715
0.8778 1.6217 0.6674
0.8954 1.5672 0.5688
0.9130 1.5190 0.4762
0.9305 1.4768 0.3903
0.9481 1.4400 0.3115
0.9656 1.4079 0.2404
0.9832 1.3798 0.1773
1.0007 1.3548 0.1224
1.0183 1.3319 0.0759
1.0359 1.3104 0.0378
1.0534 1.2894 0.0078
1.0710 1.2683 -0.0144
1.0885 1.2466 -0.0292
1.1061 1.2240 -0.0371
1.1236 1.2003 -0.0389
1.1412 1.1755 -0.0351
1.1588 1.1499 -0.0267
1.1763 1.1236 -0.0142
1.1939 1.0971 0.0015
1.2114 1.0708 0.0197
1.2290 1.0450 0.0397
1.2465 1.0201 0.0610
1.2641 0.9965 0.0829
1.2817 0.9743 0.1050
1.2992 0.9539 0.1267
1.3168 0.9351 0.1477
1.3343 0.9180 0.1677
1.3519 0.9026 0.1864
1.3694 0.8886 0.2036
1.3870 0.8759 0.2191
1.4046 0.8643 0.2327
1.4221 0.8536 0.2444
1.4397 0.8436 0.2542
1.4572 0.8342 0.2619
1.4748 0.8253 0.2677
1.4923 0.8168 0.2717
1.5099 0.8086 0.2740
1.5275 0.8009 0.2748
1.5450 0.7935 0.2742
1.5626 0.7865 0.2725
1.5801 0.7800 0.2700
1.5977 0.7740 0.2670
1.6152 0.7686 0.2636
1.6328 0.7638 0.2602
1.6504 0.7595 0.2570
1.6679 0.7559 0.2542
1.6855 0.7529 0.2521
1.7030 0.7504 0.2506
1.7206 0.7484 0.2501
1.7381 0.7470 0.2504
1.7557 0.7460 0.2518
1.7733 0.7455 0.2540
1.7908 0.7453 0.2571
1.8084 0.7456 0.2611
1.8259 0.7463 0.2658
1.8435 0.7475 0.2711
1.8610 0.7490 0.2769
1.8786 0.7511 0.2831
1.8962 0.7535 0.2897
1.9137 0.7564 0.2965
1.9313 0.7598 0.3034
1.9488 0.7635 0.3105
1.9664 0.7676 0.3175
1.9839 0.7719 0.3246
2.0015 0.7764 0.3317
2.0190 0.7810 0.3388
2.0366 0.7855 0.3458
2.0542 0.7899 0.3528
2.0717 0.7939 0.3598
2.0893 0.7974 0.3667
2.1068 0.8004 0.3735
2.1244 0.8028 0.3803
2.1419 0.8044 0.3870
2.1595 0.8053 0.3936
2.1771 0.8054 0.4001
2.1946 0.8046 0.4065
2.2122 0.8031 0.4128
2.2297 0.8009 0.4190
2.2473 0.7979 0.4249
2.2648 0.7942 0.4308
2.2824 0.7899 0.4364
2.3000 0.7850 0.4419
2.3175 0.7795 0.4471
2.3351 0.7734 0.4522
2.3526 0.7667 0.4570
2.3702 0.7594 0.4616
2.3877 0.7514 0.4659
2.4053 0.7427 0.4700
2.4229 0.7332 0.4737
2.4404 0.7229 0.4772
2.4580 0.7118 0.4803
2.4755 0.6999 0.4831
2.4931 0.6871 0.4855
2.5106 0.6735 0.4876
2.5282 0.6591 0.4892
2.5458 0.6441 0.4904
2.5633 0.6285 0.4912
2.5809 0.6125 0.4915
2.5984 0.5961 0.4914
2.6160 0.5796 0.4907
2.6335 0.5631 0.4895
2.6511 0.5468 0.4878
2.6687 0.5309 0.4857
2.6862 0.5156 0.4830
2.7038 0.5009 0.4798
2.7213 0.4872 0.4762
2.7389 0.4745 0.4722
2.7564 0.4629 0.4678
2.7740 0.4526 0.4631
2.7916 0.4435 0.4581
2.8091 0.4359 0.4530
2.8267 0.4297 0.4478
2.8442 0.4248 0.4425
2.8618 0.4213 0.4374
2.8793 0.4192 0.4325
2.8969 0.4182 0.4278
2.9145 0.4185 0.4235
2.9320 0.4198 0.4196
2.9496 0.4220 0.4162
2.9671 0.4251 0.4133
2.9847 0.4290 0.4111
3.0022 0.4335 0.4095
3.0198 0.4385 0.4085
3.0374 0.4440 0.4083
3.0549 0.4498 0.4088
3.0725 0.4560 0.4100
3.0900 0.4624 0.4119
3.1076 0.4690 0.4146
3.1251 0.4758 0.4179
3.1427 0.4827 0.4219
3.1603 0.4897 0.4266
3.1778 0.4967 0.4319
3.1954 0.5038 0.4378
3.2129 0.5109 0.4441
3.2305 0.5179 0.4509
3.2480 0.5248 0.4580
3.2656 0.5315 0.4653
3.2831 0.5381 0.4728
3.3007 0.5445 0.4803
3.3183 0.5506 0.4877
3.3358 0.5563 0.4950
3.3534 0.5618 0.5020
3.3709 0.5669 0.5087
3.3885 0.5716 0.5150
3.4060 0.5760 0.5209
3.4236 0.5800 0.5263
3.4412 0.5837 0.5314
3.4587 0.5871 0.5360
3.4763 0.5902 0.5402
3.4938 0.5931 0.5442
3.5114 0.5958 0.5478
3.5289 0.5985 0.5513
3.5465 0.6010 0.5546
3.5641 0.6035 0.5578
3.5816 0.6060 0.5610
3.5992 0.6086 0.5642
3.6167 0.6112 0.5674
3.6343 0.6140 0.5706
3.6518 0.6169 0.5739
3.6694 0.6199 0.5772
3.6870 0.6230 0.5806
3.7045 0.6262 0.5840
3.7221 0.6296 0.5875
3.7396 0.6330 0.5910
3.7572 0.6365 0.5944
3.7747 0.6401 0.5979
3.7923 0.6436 0.6013
3.8099 0.6471 0.6047
3.8274 0.6505 0.6081
3.8450 0.6537 0.6113
3.8625 0.6568 0.6145
3.8801 0.6596 0.6176
3.8976 0.6622 0.6205
3.9152 0.6645 0.6233
3.9328 0.6664 0.6259
3.9503 0.6680 0.6282
3.9679 0.6693 0.6303
3.9854 0.6703 0.6322
4.0030 0.6710 0.6337
4.0205 0.6714 0.6349
4.0381 0.6715 0.6358
4.0557 0.6715 0.6364
4.0732 0.6714 0.6367
4.0908 0.6713 0.6366
4.1083 0.6711 0.6364
4.1259 0.6710 0.6359
4.1434 0.6710 0.6352
4.1610 0.6712 0.6344
4.1786 0.6716 0.6335
4.1961 0.6722 0.6327
4.2137 0.6730 0.6319
4.2312 0.6741 0.6312
4.2488 0.6754 0.6306
4.2663 0.6769 0.6302
4.2839 0.6786 0.6301
4.3015 0.6804 0.6301
4.3190 0.6824 0.6304
4.3366 0.6844 0.6309
4.3541 0.6865 0.6316
4.3717 0.6886 0.6325
4.3892 0.6906 0.6336
4.4068 0.6927 0.6348
4.4244 0.6946 0.6362
4.4419 0.6964 0.6377
4.4595 0.6982 0.6393
4.4770 0.6998 0.6410
4.4946 0.7013 0.6427
4.5121 0.7027 0.6445
4.5297 0.7040 0.6464
4.5472 0.7051 0.6483
4.5648 0.7061 0.6504
4.5824 0.7070 0.6525
4.5999 0.7078 0.6547
4.6175 0.7085 0.6570
4.6350 0.7091 0.6594
4.6526 0.7095 0.6619
4.6701 0.7097 0.6645
4.6877 0.7098 0.6671
4.7053 0.7098 0.6697
4.7228 0.7096 0.6723
4.7404 0.7092 0.6749
4.7579 0.7086 0.6774
4.7755 0.7079 0.6798
4.7930 0.7069 0.6821
4.8106 0.7059 0.6841
4.8282 0.7047 0.6860
4.8457 0.7033 0.6876
4.8633 0.7019 0.6890
4.8808 0.7005 0.6901
4.8984 0.6990 0.6910
4.9159 0.6975 0.6916
4.9335 0.6960 0.6920
4.9511 0.6947 0.6921
4.9686 0.6934 0.6920
4.9862 0.6923 0.6917
5.0037 0.6913 0.6912
5.0213 0.6904 0.6905
5.0388 0.6897 0.6897
5.0564 0.6891 0.6888
5.0740 0.6887 0.6877
5.0915 0.6885 0.6865
5.1091 0.6884 0.6853
5.1266 0.6884 0.6840
5.1442 0.6886 0.6826
5.1617 0.6889 0.6813
5.1793 0.6894 0.6799
5.1969 0.6900 0.6786
5.2144 0.6908 0.6773
5.2320 0.6917 0.6761
5.2495 0.6928 0.6750
5.2671 0.6941 0.6740
5.2846 0.6955 0.6732
5.3022 0.6972 0.6725
5.3198 0.6990 0.6720
5.3373 0.7009 0.6717
5.3549 0.7031 0.6716
5.3724 0.7054 0.6717
5.3900 0.7078 0.6719
5.4075 0.7104 0.6724
5.4251 0.7131 0.6729
5.4427 0.7159 0.6736
5.4602 0.7188 0.6744
5.4778 0.7217 0.6752
5.4953 0.7247 0.6761
5.5129 0.7276 0.6770
5.5304 0.7306 0.6778
5.5480 0.7335 0.6786
5.5656 0.7363 0.6794
5.5831 0.7391 0.6801
5.6007 0.7417 0.6807
5.6182 0.7442 0.6813
5.6358 0.7466 0.6818
5.6533 0.7487 0.6823
5.6709 0.7507 0.6828
5.6885 0.7524 0.6833
5.7060 0.7538 0.6839
5.7236 0.7551 0.6845
5.7411 0.7560 0.6852
5.7587 0.7566 0.6861
5.7762 0.7570 0.6870
5.7938 0.7570 0.6880
5.8113 0.7568 0.6892
5.8289 0.7563 0.6904
5.8465 0.7554 0.6918
5.8640 0.7543 0.6933
5.8816 0.7529 0.6948
5.8991 0.7513 0.6964
5.9167 0.7495 0.6980
5.9342 0.7474 0.6996
5.9518 0.7451 0.7012
5.9694 0.7426 0.7027
5.9869 0.7400 0.7042
6.0045 0.7372 0.7057
6.0220 0.7344 0.7071
6.0396 0.7314 0.7084
6.0571 0.7284 0.7096
6.0747 0.7253 0.7107
6.0923 0.7222 0.7117
6.1098 0.7192 0.7127
6.1274 0.7161 0.7136
6.1449 0.7132 0.7143
6.1625 0.7103 0.7151
6.1800 0.7076 0.7157
6.1976 0.7050 0.7163
6.2152 0.7026 0.7168
6.2327 0.7003 0.7172
6.2503 0.6983 0.7176
6.2678 0.6965 0.7179
6.2854 0.6949 0.7181
6.3029 0.6935 0.7184
6.3205 0.6923 0.7185
6.3381 0.6913 0.7186
6.3556 0.6906 0.7187
6.3732 0.6899 0.7188
6.3907 0.6895 0.7188
6.4083 0.6891 0.7188
6.4258 0.6889 0.7187
6.4434 0.6888 0.7187
6.4610 0.6887 0.7186
6.4785 0.6887 0.7186
6.4961 0.6888 0.7185
6.5136 0.6888 0.7184
6.5312 0.6889 0.7183
6.5487 0.6890 0.7181
6.5663 0.6891 0.7180
6.5839 0.6893 0.7178
6.6014 0.6894 0.7175
6.6190 0.6895 0.7173
6.6365 0.6896 0.7169
6.6541 0.6897 0.7166
6.6716 0.6898 0.7162
6.6892 0.6899 0.7157
6.7068 0.6900 0.7152
6.7243 0.6902 0.7147
6.7419 0.6904 0.7142
6.7594 0.6907 0.7137
6.7770 0.6910 0.7132
6.7945 0.6913 0.7127
6.8121 0.6917 0.7122
6.8297 0.6922 0.7117
6.8472 0.6927 0.7114
6.8648 0.6932 0.7110
6.8823 0.6938 0.7107
6.8999 0.6945 0.7104
6.9174 0.6951 0.7102
6.9350 0.6959 0.7100
6.9526 0.6966 0.7098
6.9701 0.6973 0.7096
6.9877 0.6981 0.7093
7.0052 0.6988 0.7091
7.0228 0.6996 0.7088
7.0403 0.7003 0.7085
7.0579 0.7010 0.7082
7.0755 0.7018 0.7078
7.0930 0.7024 0.7073
7.1106 0.7031 0.7068
7.1281 0.7037 0.7062
7.1457 0.7043 0.7056
7.1632 0.7049 0.7049
7.1808 0.7054 0.7041
7.1983 0.7059 0.7034
7.2159 0.7063 0.7026
7.2335 0.7068 0.7018
7.2510 0.7072 0.7011
7.2686 0.7076 0.7003
7.2861 0.7081 0.6997
7.3037 0.7085 0.6991
7.3212 0.7090 0.6985
7.3388 0.7095 0.6981
7.3564 0.7100 0.6978
7.3739 0.7107 0.6976
7.3915 0.7113 0.6976
7.4090 0.7121 0.6977
7.4266 0.7129 0.6980
7.4441 0.7138 0.6984
7.4617 0.7148 0.6990
7.4793 0.7159 0.6997
7.4968 0.7170 0.7005
7.5144 0.7182 0.7015
7.5319 0.7194 0.7026
7.5495 0.7206 0.7038
7.5670 0.7219 0.7050
7.5846 0.7231 0.7064
7.6022 0.7244 0.7077
7.6197 0.7256 0.7090
7.6373 0.7267 0.7104
7.6548 0.7278 0.7117
7.6724 0.7288 0.7129
7.6899 0.7297 0.7142
7.7075 0.7306 0.7153
7.7251 0.7313 0.7164
7.7426 0.7320 0.7175
7.7602 0.7325 0.7184
7.7777 0.7330 0.7193
7.7953 0.7333 0.7202
7.8128 0.7336 0.7210
7.8304 0.7338 0.7217
7.8480 0.7339 0.7224
7.8655 0.7339 0.7231
7.8831 0.7338 0.7237
7.9006 0.7337 0.7243
7.9182 0.7336 0.7248
7.9357 0.7333 0.7254
7.9533 0.7330 0.7258
7.9709 0.7327 0.7263
7.9884 0.7323 0.7267
8.0060 0.7319 0.7271
8.0235 0.7314 0.7275
8.0411 0.7310 0.7278
8.0586 0.7305 0.7280
8.0762 0.7300 0.7283
8.0938 0.7296 0.7285
8.1113 0.7292 0.7287
8.1289 0.7288 0.7289
8.1464 0.7285 0.7290
8.1640 0.7282 0.7291
8.1815 0.7280 0.7292
8.1991 0.7278 0.7294
8.2167 0.7278 0.7295
8.2342 0.7277 0.7296
8.2518 0.7278 0.7297
8.2693 0.7278 0.7299
8.2869 0.7280 0.7300
8.3044 0.7281 0.7302
8.3220 0.7283 0.7304
8.3396 0.7285 0.7306
8.3571 0.7287 0.7308
8.3747 0.7289 0.7310
8.3922 0.7291 0.7312
8.4098 0.7294 0.7315
8.4273 0.7296 0.7318
8.4449 0.7299 0.7321
8.4624 0.7301 0.7324
8.4800 0.7304 0.7327
8.4976 0.7308 0.7330
8.5151 0.7311 0.7334
8.5327 0.7315 0.7338
8.5502 0.7319 0.7342
8.5678 0.7324 0.7346
8.5853 0.7329 0.7351
8.6029 0.7335 0.7355
8.6205 0.7341 0.7360
8.6380 0.7347 0.7365
8.6556 0.7353 0.7370
8.6731 0.7359 0.7376
8.6907 0.7364 0.7381
8.7082 0.7369 0.7387
8.7258 0.7374 0.7392
8.7434 0.7378 0.7398
8.7609 0.7382 0.7403
8.7785 0.7384 0.7409
8.7960 0.7386 0.7414
8.8136 0.7387 0.7419
8.8311 0.7387 0.7424
8.8487 0.7386 0.7429
