0.0000 20.6403 20.3209
0.0168 20.5725 20.2528
0.0336 20.3707 20.0501
0.0504 20.0403 19.7176
0.0671 19.5894 19.2628
0.0839 19.0295 18.6959
0.1007 18.3738 18.0293
0.1175 17.6378 17.2770
0.1343 16.8377 16.4543
0.1511 15.9904 15.5771
0.1678 15.1126 14.6615
0.1846 14.2203 13.7230
0.2014 13.3281 12.7766
0.2182 12.4495 11.8359
0.2350 11.5957 10.9132
0.2518 10.7762 10.0190
0.2685 9.9982 9.1620
0.2853 9.2670 8.3494
0.3021 8.5860 7.5862
0.3189 7.9569 6.8761
0.3357 7.3797 6.2210
0.3525 6.8534 5.6214
0.3693 6.3756 5.0768
0.3860 5.9436 4.5855
0.4028 5.5539 4.1451
0.4196 5.2027 3.7526
0.4364 4.8862 3.4045
0.4532 4.6004 3.0970
0.4700 4.3417 2.8266
0.4867 4.1065 2.5893
0.5035 3.8918 2.3815
0.5203 3.6945 2.1999
0.5371 3.5122 2.0413
0.5539 3.3428 1.9028
0.5707 3.1843 1.7819
0.5874 3.0354 1.6763
0.6042 2.8947 1.5842
0.6210 2.7613 1.5038
0.6378 2.6346 1.4339
0.6546 2.5140 1.3731
0.6714 2.3992 1.3207
0.6882 2.2901 1.2756
0.7049 2.1865 1.2373
0.7217 2.0885 1.2052
0.7385 1.9960 1.1786
0.7553 1.9093 1.1573
0.7721 1.8285 1.1406
0.7889 1.7534 1.1284
0.8056 1.6844 1.1201
0.8224 1.6213 1.1156
0.8392 1.5641 1.1144
0.8560 1.5128 1.1163
0.8728 1.4671 1.1211
0.8896 1.4270 1.1284
0.9064 1.3920 1.1380
0.9231 1.3620 1.1497
0.9399 1.3365 1.1633
0.9567 1.3150 1.1785
0.9735 1.2972 1.1952
0.9903 1.2825 1.2132
1.0071 1.2703 1.2322
1.0238 1.2601 1.2520
1.0406 1.2513 1.2725
1.0574 1.2434 1.2935
1.0742 1.2358 1.3146
1.0910 1.2280 1.3357
1.1078 1.2197 1.3565
1.1245 1.2104 1.3768
1.1413 1.1999 1.3963
1.1581 1.1879 1.4148
1.1749 1.1745 1.4319
1.1917 1.1595 1.4476
1.2085 1.1433 1.4614
1.2253 1.1258 1.4732
1.2420 1.1075 1.4829
1.2588 1.0886 1.4901
1.2756 1.0695 1.4949
1.2924 1.0506 1.4971
1.3092 1.0323 1.4966
1.3260 1.0148 1.4936
1.3427 0.9985 1.4879
1.3595 0.9835 1.4798
1.3763 0.9700 1.4693
1.3931 0.9580 1.4567
1.4099 0.9474 1.4420
1.4267 0.9380 1.4257
1.4434 0.9297 1.4078
1.4602 0.9221 1.3887
1.4770 0.9149 1.3686
1.4938 0.9078 1.3477
1.5106 0.9004 1.3264
1.5274 0.8924 1.3047
1.5442 0.8834 1.2829
1.5609 0.8734 1.2612
