0.0000 54.0243 67.8444
0.0187 53.7856 67.5368
0.0375 53.0766 66.6230
0.0562 51.9192 65.1296
0.0749 50.3480 63.0996
0.0936 48.4089 60.5897
0.1124 46.1566 57.6680
0.1311 43.6521 54.4103
0.1498 40.9592 50.8971
0.1685 38.1422 47.2098
0.1873 35.2630 43.4276
0.2060 32.3790 39.6252
0.2247 29.5414 35.8699
0.2434 26.7939 32.2205
0.2622 24.1720 28.7260
0.2809 21.7033 25.4255
0.2996 19.4069 22.3477
0.3183 17.2950 19.5122
0.3371 15.3730 16.9297
0.3558 13.6408 14.6031
0.3745 12.0938 12.5290
0.3932 10.7240 10.6985
0.4120 9.5208 9.0987
0.4307 8.4716 7.7135
0.4494 7.5633 6.5247
0.4681 6.7819 5.5133
0.4869 6.1136 4.6594
0.5056 5.5450 3.9438
0.5243 5.0632 3.3476
0.5430 4.6563 2.8532
0.5618 4.3134 2.4446
0.5805 4.0246 2.1071
0.5992 3.7812 1.8277
0.6179 3.5756 1.5955
0.6367 3.4014 1.4008
0.6554 3.2534 1.2360
0.6741 3.1274 1.0949
0.6928 3.0201 0.9728
0.7116 2.9290 0.8663
0.7303 2.8525 0.7730
0.7490 2.7891 0.6917
0.7677 2.7383 0.6217
0.7865 2.6993 0.5631
0.8052 2.6718 0.5160
0.8239 2.6554 0.4811
0.8426 2.6495 0.4588
0.8614 2.6537 0.4495
0.8801 2.6670 0.4534
0.8988 2.6885 0.4702
0.9175 2.7171 0.4994
0.9363 2.7516 0.5401
0.9550 2.7905 0.5908
0.9737 2.8323 0.6500
0.9924 2.8755 0.7157
1.0112 2.9186 0.7858
1.0299 2.9601 0.8582
1.0486 2.9986 0.9306
1.0673 3.0330 1.0011
1.0861 3.0621 1.0677
1.1048 3.0851 1.1288
1.1235 3.1012 1.1831
1.1422 3.1100 1.2295
1.1610 3.1112 1.2675
1.1797 3.1048 1.2966
1.1984 3.0909 1.3168
1.2171 3.0697 1.3285
1.2359 3.0417 1.3322
1.2546 3.0073 1.3284
1.2733 2.9671 1.3181
1.2920 2.9217 1.3021
1.3108 2.8716 1.2811
1.3295 2.8172 1.2561
1.3482 2.7590 1.2276
1.3669 2.6972 1.1963
1.3857 2.6322 1.1624
1.4044 2.5642 1.1264
1.4231 2.4932 1.0882
1.4418 2.4194 1.0479
1.4606 2.3430 1.0054
1.4793 2.2639 0.9605
1.4980 2.1823 0.9131
1.5167 2.0984 0.8629
1.5355 2.0124 0.8099
1.5542 1.9243 0.7541
1.5729 1.8346 0.6954
1.5916 1.7435 0.6342
1.6104 1.6512 0.5707
1.6291 1.5580 0.5054
1.6478 1.4642 0.4387
1.6665 1.3700 0.3713
1.6853 1.2759 0.3039
1.7040 1.1819 0.2371
1.7227 1.0885 0.1717
1.7414 0.9958 0.1082
1.7602 0.9043 0.0473
1.7789 0.8142 -0.0105
1.7976 0.7259 -0.0649
1.8163 0.6399 -0.1155
1.8351 0.5564 -0.1623
1.8538 0.4761 -0.2052
1.8725 0.3994 -0.2443
1.8912 0.3267 -0.2799
1.9100 0.2584 -0.3123
1.9287 0.1950 -0.3418
1.9474 0.1367 -0.3689
1.9661 0.0837 -0.3941
1.9849 0.0362 -0.4176
2.0036 -0.0060 -0.4399
2.0223 -0.0430 -0.4612
2.0410 -0.0751 -0.4817
2.0598 -0.1027 -0.5013
2.0785 -0.1263 -0.5201
2.0972 -0.1464 -0.5378
2.1159 -0.1635 -0.5542
2.1347 -0.1781 -0.5689
2.1534 -0.1907 -0.5816
2.1721 -0.2016 -0.5918
2.1908 -0.2111 -0.5994
2.2096 -0.2194 -0.6040
2.2283 -0.2266 -0.6057
2.2470 -0.2327 -0.6043
2.2657 -0.2378 -0.6002
2.2845 -0.2418 -0.5935
2.3032 -0.2446 -0.5849
2.3219 -0.2463 -0.5747
2.3406 -0.2469 -0.5636
2.3594 -0.2465 -0.5524
2.3781 -0.2452 -0.5416
2.3968 -0.2433 -0.5319
2.4155 -0.2410 -0.5238
