0.0000 25.1470 24.1461
0.0181 25.0413 24.0517
0.0361 24.7274 23.7714
0.0542 24.2152 23.3139
0.0723 23.5206 22.6927
0.0903 22.6643 21.9262
0.1084 21.6714 21.0358
0.1265 20.5696 20.0453
0.1445 19.3882 18.9797
0.1626 18.1565 17.8639
0.1807 16.9029 16.7218
0.1987 15.6537 15.5751
0.2168 14.4322 14.4434
0.2348 13.2580 13.3428
0.2529 12.1472 12.2864
0.2710 11.1113 11.2841
0.2890 10.1582 10.3426
0.3071 9.2921 9.4658
0.3252 8.5137 8.6552
0.3432 7.8210 7.9105
0.3613 7.2095 7.2296
0.3794 6.6733 6.6093
0.3974 6.2050 6.0459
0.4155 5.7967 5.5350
0.4336 5.4401 5.0723
0.4516 5.1271 4.6533
0.4697 4.8500 4.2739
0.4878 4.6021 3.9304
0.5058 4.3772 3.6194
0.5239 4.1703 3.3379
0.5420 3.9775 3.0834
0.5600 3.7957 2.8535
0.5781 3.6230 2.6465
0.5962 3.4582 2.4605
0.6142 3.3010 2.2942
0.6323 3.1514 2.1460
0.6503 3.0099 2.0145
0.6684 2.8771 1.8985
0.6865 2.7538 1.7963
0.7045 2.6406 1.7066
0.7226 2.5379 1.6278
0.7407 2.4456 1.5583
0.7587 2.3635 1.4967
0.7768 2.2911 1.4414
0.7949 2.2274 1.3911
0.8129 2.1711 1.3446
0.8310 2.1209 1.3010
0.8491 2.0752 1.2596
0.8671 2.0326 1.2198
0.8852 1.9916 1.1815
0.9033 1.9508 1.1447
0.9213 1.9091 1.1094
0.9394 1.8657 1.0760
0.9575 1.8198 1.0449
0.9755 1.7711 1.0164
0.9936 1.7195 0.9908
1.0117 1.6650 0.9683
1.0297 1.6080 0.9490
1.0478 1.5487 0.9326
1.0658 1.4879 0.9190
1.0839 1.4260 0.9077
1.1020 1.3637 0.8982
1.1200 1.3016 0.8898
1.1381 1.2402 0.8819
1.1562 1.1801 0.8737
1.1742 1.1219 0.8649
1.1923 1.0658 0.8549
1.2104 1.0121 0.8433
1.2284 0.9612 0.8301
1.2465 0.9130 0.8152
1.2646 0.8677 0.7987
1.2826 0.8252 0.7811
1.3007 0.7853 0.7626
1.3188 0.7479 0.7438
1.3368 0.7126 0.7251
1.3549 0.6792 0.7071
1.3730 0.6473 0.6902
1.3910 0.6165 0.6749
1.4091 0.5867 0.6616
1.4272 0.5575 0.6504
1.4452 0.5287 0.6417
1.4633 0.5002 0.6354
1.4813 0.4720 0.6315
1.4994 0.4441 0.6301
1.5175 0.4167 0.6309
1.5355 0.3899 0.6338
1.5536 0.3640 0.6385
1.5717 0.3393 0.6450
1.5897 0.3162 0.6530
1.6078 0.2949 0.6621
1.6259 0.2756 0.6722
1.6439 0.2586 0.6831
1.6620 0.2440 0.6945
1.6801 0.2319 0.7061
1.6981 0.2222 0.7176
1.7162 0.2148 0.7288
1.7343 0.2096 0.7395
1.7523 0.2063 0.7493
1.7704 0.2049 0.7581
1.7885 0.2050 0.7655
1.8065 0.2065 0.7714
1.8246 0.2093 0.7756
1.8427 0.2131 0.7781
1.8607 0.2179 0.7788
1.8788 0.2238 0.7777
1.8968 0.2307 0.7750
1.9149 0.2387 0.7708
1.9330 0.2479 0.7653
1.9510 0.2583 0.7589
1.9691 0.2700 0.7518
1.9872 0.2831 0.7445
2.0052 0.2976 0.7373
2.0233 0.3133 0.7306
2.0414 0.3302 0.7248
2.0594 0.3482 0.7202
2.0775 0.3669 0.7172
2.0956 0.3862 0.7159
2.1136 0.4058 0.7164
2.1317 0.4254 0.7190
2.1498 0.4446 0.7236
2.1678 0.4632 0.7300
2.1859 0.4808 0.7383
2.2040 0.4971 0.7480
2.2220 0.5120 0.7591
2.2401 0.5252 0.7711
2.2582 0.5364 0.7837
2.2762 0.5457 0.7965
2.2943 0.5529 0.8092
2.3123 0.5579 0.8214
2.3304 0.5608 0.8329
2.3485 0.5616 0.8433
2.3665 0.5605 0.8523
2.3846 0.5575 0.8598
2.4027 0.5529 0.8655
2.4207 0.5470 0.8695
2.4388 0.5398 0.8716
2.4569 0.5319 0.8718
2.4749 0.5233 0.8701
2.4930 0.5144 0.8665
2.5111 0.5055 0.8612
2.5291 0.4968 0.8542
2.5472 0.4885 0.8457
2.5653 0.4809 0.8357
2.5833 0.4739 0.8245
2.6014 0.4678 0.8122
2.6195 0.4626 0.7989
2.6375 0.4584 0.7849
2.6556 0.4551 0.7702
2.6737 0.4528 0.7552
2.6917 0.4513 0.7399
2.7098 0.4508 0.7246
2.7278 0.4511 0.7094
2.7459 0.4522 0.6946
2.7640 0.4540 0.6802
2.7820 0.4566 0.6664
2.8001 0.4598 0.6534
2.8182 0.4638 0.6413
2.8362 0.4683 0.6303
2.8543 0.4735 0.6203
2.8724 0.4793 0.6114
2.8904 0.4856 0.6038
2.9085 0.4926 0.5975
2.9266 0.5002 0.5924
2.9446 0.5084 0.5886
2.9627 0.5172 0.5860
2.9808 0.5266 0.5846
2.9988 0.5367 0.5844
3.0169 0.5473 0.5853
3.0350 0.5586 0.5871
3.0530 0.5706 0.5897
3.0711 0.5830 0.5931
3.0892 0.5960 0.5971
3.1072 0.6093 0.6016
3.1253 0.6228 0.6064
3.1433 0.6365 0.6114
3.1614 0.6500 0.6165
3.1795 0.6632 0.6216
3.1975 0.6759 0.6267
3.2156 0.6877 0.6316
3.2337 0.6985 0.6364
3.2517 0.7079 0.6408
3.2698 0.7159 0.6450
3.2879 0.7221 0.6488
3.3059 0.7264 0.6521
3.3240 0.7287 0.6549
3.3421 0.7289 0.6571
3.3601 0.7270 0.6586
3.3782 0.7230 0.6594
3.3963 0.7170 0.6594
3.4143 0.7093 0.6586
3.4324 0.6999 0.6568
3.4505 0.6890 0.6542
3.4685 0.6771 0.6509
3.4866 0.6643 0.6468
3.5047 0.6510 0.6421
3.5227 0.6375 0.6370
3.5408 0.6241 0.6317
3.5589 0.6112 0.6264
3.5769 0.5991 0.6213
3.5950 0.5881 0.6167
3.6130 0.5783 0.6128
3.6311 0.5701 0.6098
3.6492 0.5635 0.6078
3.6672 0.5587 0.6069
3.6853 0.5556 0.6073
3.7034 0.5543 0.6090
3.7214 0.5547 0.6118
3.7395 0.5566 0.6158
3.7576 0.5598 0.6207
3.7756 0.5641 0.6265
3.7937 0.5693 0.6329
3.8118 0.5750 0.6397
3.8298 0.5810 0.6468
3.8479 0.5870 0.6538
3.8660 0.5929 0.6607
3.8840 0.5983 0.6672
3.9021 0.6032 0.6732
3.9202 0.6074 0.6786
3.9382 0.6109 0.6833
3.9563 0.6135 0.6872
3.9744 0.6155 0.6903
3.9924 0.6168 0.6926
4.0105 0.6175 0.6941
4.0285 0.6179 0.6950
4.0466 0.6179 0.6952
4.0647 0.6178 0.6948
4.0827 0.6178 0.6940
4.1008 0.6179 0.6929
4.1189 0.6184 0.6915
4.1369 0.6192 0.6900
4.1550 0.6204 0.6884
4.1731 0.6222 0.6868
4.1911 0.6246 0.6854
4.2092 0.6274 0.6842
4.2273 0.6307 0.6831
4.2453 0.6345 0.6824
4.2634 0.6387 0.6821
4.2815 0.6432 0.6821
4.2995 0.6480 0.6825
4.3176 0.6530 0.6835
4.3357 0.6581 0.6849
4.3537 0.6632 0.6868
4.3718 0.6683 0.6892
4.3899 0.6733 0.6921
4.4079 0.6781 0.6955
4.4260 0.6828 0.6994
4.4440 0.6872 0.7036
4.4621 0.6914 0.7083
4.4802 0.6952 0.7132
4.4982 0.6986 0.7183
4.5163 0.7016 0.7235
4.5344 0.7041 0.7287
4.5524 0.7062 0.7338
4.5705 0.7078 0.7388
4.5886 0.7089 0.7435
4.6066 0.7095 0.7479
4.6247 0.7097 0.7519
4.6428 0.7094 0.7556
4.6608 0.7087 0.7590
4.6789 0.7077 0.7620
4.6970 0.7064 0.7647
4.7150 0.7050 0.7672
4.7331 0.7034 0.7695
4.7512 0.7018 0.7716
4.7692 0.7002 0.7738
4.7873 0.6988 0.7759
4.8054 0.6975 0.7782
4.8234 0.6965 0.7805
4.8415 0.6959 0.7830
4.8595 0.6956 0.7856
4.8776 0.6957 0.7883
4.8957 0.6963 0.7912
4.9137 0.6973 0.7942
4.9318 0.6988 0.7973
4.9499 0.7009 0.8004
4.9679 0.7034 0.8036
4.9860 0.7064 0.8067
5.0041 0.7099 0.8097
5.0221 0.7139 0.8127
5.0402 0.7183 0.8157
5.0583 0.7231 0.8185
5.0763 0.7283 0.8213
5.0944 0.7339 0.8241
5.1125 0.7397 0.8268
5.1305 0.7458 0.8295
5.1486 0.7521 0.8322
5.1667 0.7586 0.8350
5.1847 0.7652 0.8378
5.2028 0.7718 0.8406
5.2209 0.7786 0.8435
5.2389 0.7853 0.8464
5.2570 0.7920 0.8492
5.2750 0.7986 0.8520
5.2931 0.8051 0.8547
5.3112 0.8115 0.8573
5.3292 0.8177 0.8598
5.3473 0.8238 0.8620
5.3654 0.8297 0.8640
5.3834 0.8353 0.8658
5.4015 0.8408 0.8673
5.4196 0.8460 0.8686
5.4376 0.8511 0.8697
5.4557 0.8559 0.8705
5.4738 0.8606 0.8712
5.4918 0.8651 0.8718
5.5099 0.8694 0.8723
5.5280 0.8736 0.8728
5.5460 0.8776 0.8733
5.5641 0.8816 0.8738
5.5822 0.8854 0.8744
5.6002 0.8891 0.8752
5.6183 0.8927 0.8761
5.6364 0.8961 0.8771
5.6544 0.8993 0.8782
5.6725 0.9023 0.8795
5.6905 0.9050 0.8809
5.7086 0.9075 0.8824
5.7267 0.9097 0.8839
5.7447 0.9115 0.8855
5.7628 0.9129 0.8871
5.7809 0.9139 0.8887
5.7989 0.9145 0.8903
5.8170 0.9146 0.8920
5.8351 0.9144 0.8936
5.8531 0.9138 0.8953
5.8712 0.9128 0.8970
5.8893 0.9115 0.8987
5.9073 0.9100 0.9005
5.9254 0.9083 0.9023
5.9435 0.9066 0.9041
5.9615 0.9048 0.9060
5.9796 0.9031 0.9080
5.9977 0.9015 0.9099
6.0157 0.9001 0.9119
6.0338 0.8990 0.9138
6.0519 0.8982 0.9157
6.0699 0.8977 0.9175
6.0880 0.8977 0.9193
6.1060 0.8979 0.9208
6.1241 0.8986 0.9223
6.1422 0.8996 0.9236
6.1602 0.9009 0.9247
6.1783 0.9024 0.9256
6.1964 0.9042 0.9264
6.2144 0.9062 0.9270
6.2325 0.9083 0.9274
6.2506 0.9104 0.9277
6.2686 0.9126 0.9278
6.2867 0.9148 0.9278
6.3048 0.9169 0.9278
6.3228 0.9189 0.9277
6.3409 0.9207 0.9275
6.3590 0.9225 0.9274
6.3770 0.9241 0.9273
6.3951 0.9255 0.9274
6.4132 0.9268 0.9275
6.4312 0.9280 0.9279
6.4493 0.9290 0.9285
6.4674 0.9299 0.9295
6.4854 0.9307 0.9307
6.5035 0.9314 0.9323
6.5215 0.9321 0.9342
6.5396 0.9327 0.9365
6.5577 0.9333 0.9391
6.5757 0.9339 0.9419
6.5938 0.9345 0.9451
6.6119 0.9351 0.9484
6.6299 0.9358 0.9519
6.6480 0.9366 0.9554
6.6661 0.9375 0.9588
6.6841 0.9385 0.9622
6.7022 0.9397 0.9654
6.7203 0.9409 0.9684
6.7383 0.9423 0.9711
6.7564 0.9438 0.9735
6.7745 0.9455 0.9756
6.7925 0.9472 0.9773
6.8106 0.9491 0.9788
6.8287 0.9511 0.9799
6.8467 0.9531 0.9808
6.8648 0.9552 0.9815
6.8829 0.9574 0.9819
6.9009 0.9596 0.9823
6.9190 0.9619 0.9825
6.9370 0.9642 0.9826
6.9551 0.9665 0.9828
6.9732 0.9689 0.9829
6.9912 0.9713 0.9831
7.0093 0.9738 0.9833
7.0274 0.9763 0.9835
7.0454 0.9789 0.9838
7.0635 0.9816 0.9841
7.0816 0.9843 0.9844
7.0996 0.9870 0.9848
7.1177 0.9898 0.9852
7.1358 0.9927 0.9855
7.1538 0.9955 0.9859
7.1719 0.9983 0.9863
7.1900 1.0011 0.9866
7.2080 1.0038 0.9869
7.2261 1.0064 0.9871
7.2442 1.0088 0.9873
7.2622 1.0110 0.9874
7.2803 1.0129 0.9874
7.2984 1.0146 0.9874
7.3164 1.0160 0.9874
7.3345 1.0170 0.9872
7.3525 1.0177 0.9870
7.3706 1.0181 0.9867
7.3887 1.0182 0.9864
7.4067 1.0179 0.9861
7.4248 1.0174 0.9857
7.4429 1.0167 0.9853
7.4609 1.0158 0.9849
7.4790 1.0147 0.9845
7.4971 1.0136 0.9842
7.5151 1.0125 0.9839
7.5332 1.0114 0.9838
7.5513 1.0104 0.9838
7.5693 1.0094 0.9839
7.5874 1.0086 0.9842
7.6055 1.0079 0.9848
7.6235 1.0073 0.9855
7.6416 1.0069 0.9865
7.6597 1.0065 0.9876
7.6777 1.0063 0.9890
7.6958 1.0061 0.9906
7.7139 1.0060 0.9923
7.7319 1.0059 0.9943
7.7500 1.0058 0.9963
7.7680 1.0057 0.9984
7.7861 1.0056 1.0006
7.8042 1.0054 1.0029
7.8222 1.0052 1.0051
7.8403 1.0050 1.0072
7.8584 1.0047 1.0093
7.8764 1.0043 1.0113
7.8945 1.0040 1.0132
7.9126 1.0036 1.0149
7.9306 1.0031 1.0165
7.9487 1.0027 1.0179
7.9668 1.0022 1.0191
7.9848 1.0016 1.0201
8.0029 1.0011 1.0208
8.0210 1.0005 1.0214
8.0390 1.0000 1.0218
8.0571 0.9994 1.0220
8.0752 0.9989 1.0219
8.0932 0.9984 1.0217
8.1113 0.9980 1.0213
8.1294 0.9977 1.0207
8.1474 0.9976 1.0199
8.1655 0.9976 1.0189
8.1835 0.9977 1.0178
8.2016 0.9981 1.0166
8.2197 0.9987 1.0152
8.2377 0.9995 1.0138
8.2558 1.0005 1.0122
8.2739 1.0018 1.0106
8.2919 1.0033 1.0090
8.3100 1.0050 1.0073
8.3281 1.0069 1.0056
8.3461 1.0090 1.0039
8.3642 1.0113 1.0022
8.3823 1.0137 1.0005
8.4003 1.0163 0.9989
8.4184 1.0189 0.9973
8.4365 1.0216 0.9959
8.4545 1.0243 0.9945
8.4726 1.0271 0.9932
