0.0000 49.3419 49.5596
0.0190 49.1753 49.3577
0.0379 48.6801 48.7581
0.0569 47.8692 47.7786
0.0758 46.7632 46.4479
0.0948 45.3897 44.8043
0.1137 43.7812 42.8935
0.1327 41.9741 40.7664
0.1517 40.0068 38.4772
0.1706 37.9179 36.0804
0.1896 35.7449 33.6292
0.2085 33.5231 31.1727
0.2275 31.2847 28.7551
0.2464 29.0580 26.4139
0.2654 26.8676 24.1797
0.2844 24.7339 22.0752
0.3033 22.6733 20.1161
0.3223 20.6991 18.3113
0.3412 18.8211 16.6635
0.3602 17.0467 15.1704
0.3791 15.3809 13.8256
0.3981 13.8267 12.6198
0.4170 12.3856 11.5419
0.4360 11.0575 10.5795
0.4550 9.8413 9.7200
0.4739 8.7345 8.9511
0.4929 7.7338 8.2609
0.5118 6.8348 7.6390
0.5308 6.0324 7.0756
0.5497 5.3210 6.5626
0.5687 4.6940 6.0928
0.5877 4.1448 5.6603
0.6066 3.6663 5.2603
0.6256 3.2516 4.8889
0.6445 2.8936 4.5432
0.6635 2.5854 4.2211
0.6824 2.3206 3.9209
0.7014 2.0930 3.6416
0.7204 1.8969 3.3826
0.7393 1.7269 3.1434
0.7583 1.5784 2.9237
0.7772 1.4470 2.7232
0.7962 1.3290 2.5416
0.8151 1.2210 2.3785
0.8341 1.1201 2.2332
0.8531 1.0240 2.1049
0.8720 0.9309 1.9924
0.8910 0.8395 1.8947
0.9099 0.7488 1.8102
0.9289 0.6588 1.7375
0.9478 0.5696 1.6751
0.9668 0.4820 1.6213
0.9858 0.3972 1.5745
1.0047 0.3166 1.5332
1.0237 0.2421 1.4959
1.0426 0.1753 1.4612
1.0616 0.1182 1.4279
1.0805 0.0723 1.3946
1.0995 0.0390 1.3605
1.1184 0.0193 1.3247
1.1374 0.0137 1.2866
1.1564 0.0223 1.2456
1.1753 0.0448 1.2016
1.1943 0.0804 1.1545
1.2132 0.1278 1.1046
1.2322 0.1857 1.0522
1.2511 0.2522 0.9979
1.2701 0.3256 0.9424
1.2891 0.4042 0.8866
1.3080 0.4859 0.8313
1.3270 0.5693 0.7773
1.3459 0.6528 0.7254
1.3649 0.7350 0.6764
1.3838 0.8147 0.6308
1.4028 0.8909 0.5890
1.4218 0.9628 0.5512
1.4407 1.0296 0.5176
1.4597 1.0910 0.4880
1.4786 1.1462 0.4624
1.4976 1.1951 0.4404
1.5165 1.2372 0.4217
1.5355 1.2722 0.4058
1.5545 1.3000 0.3924
1.5734 1.3204 0.3811
1.5924 1.3331 0.3716
1.6113 1.3382 0.3635
1.6303 1.3356 0.3566
1.6492 1.3254 0.3507
1.6682 1.3078 0.3458
1.6872 1.2829 0.3419
1.7061 1.2513 0.3391
1.7251 1.2133 0.3373
1.7440 1.1696 0.3369
1.7630 1.1210 0.3379
1.7819 1.0683 0.3406
1.8009 1.0127 0.3450
1.8198 0.9550 0.3513
1.8388 0.8967 0.3594
1.8578 0.8388 0.3693
1.8767 0.7826 0.3806
1.8957 0.7293 0.3932
1.9146 0.6800 0.4065
1.9336 0.6357 0.4201
1.9525 0.5972 0.4334
1.9715 0.5651 0.4458
1.9905 0.5397 0.4565
2.0094 0.5211 0.4650
2.0284 0.5092 0.4707
2.0473 0.5036 0.4731
2.0663 0.5037 0.4719
2.0852 0.5087 0.4666
2.1042 0.5177 0.4573
2.1232 0.5300 0.4440
2.1421 0.5444 0.4268
2.1611 0.5601 0.4061
2.1800 0.5764 0.3824
2.1990 0.5926 0.3560
2.2179 0.6081 0.3277
2.2369 0.6224 0.2981
2.2559 0.6354 0.2678
2.2748 0.6468 0.2373
2.2938 0.6564 0.2074
2.3127 0.6642 0.1784
2.3317 0.6702 0.1509
2.3506 0.6743 0.1251
2.3696 0.6764 0.1015
2.3886 0.6763 0.0803
2.4075 0.6740 0.0615
2.4265 0.6693 0.0453
2.4454 0.6621 0.0318
2.4644 0.6523 0.0210
2.4833 0.6398 0.0129
2.5023 0.6246 0.0074
2.5212 0.6069 0.0045
2.5402 0.5868 0.0040
2.5592 0.5646 0.0060
2.5781 0.5408 0.0102
2.5971 0.5157 0.0165
2.6160 0.4899 0.0247
2.6350 0.4639 0.0346
2.6539 0.4382 0.0460
2.6729 0.4132 0.0587
2.6919 0.3895 0.0723
2.7108 0.3672 0.0865
2.7298 0.3466 0.1012
