0.0000 24.6175 23.1093
0.0184 24.4970 22.9980
0.0369 24.1401 22.6681
0.0553 23.5601 22.1307
0.0737 22.7783 21.4037
0.0922 21.8223 20.5106
0.1106 20.7248 19.4792
0.1290 19.5210 18.3403
0.1475 18.2471 17.1256
0.1659 16.9379 15.8666
0.1843 15.6256 14.5933
0.2028 14.3385 13.3325
0.2212 13.0995 12.1074
0.2396 11.9265 10.9372
0.2580 10.8318 9.8364
0.2765 9.8226 8.8150
0.2949 8.9016 7.8791
0.3133 8.0678 7.0310
0.3318 7.3171 6.2701
0.3502 6.6438 5.5930
0.3686 6.0406 4.9950
0.3871 5.5000 4.4698
0.4055 5.0146 4.0107
0.4239 4.5774 3.6107
0.4424 4.1823 3.2632
0.4608 3.8241 2.9616
0.4792 3.4985 2.7003
0.4977 3.2022 2.4740
0.5161 2.9327 2.2783
0.5345 2.6879 2.1095
0.5530 2.4663 1.9643
0.5714 2.2668 1.8401
0.5898 2.0882 1.7346
0.6083 1.9295 1.6459
0.6267 1.7896 1.5722
0.6451 1.6671 1.5122
0.6636 1.5609 1.4645
0.6820 1.4693 1.4278
0.7004 1.3908 1.4009
0.7188 1.3237 1.3827
0.7373 1.2663 1.3721
0.7557 1.2170 1.3680
0.7741 1.1741 1.3693
0.7926 1.1363 1.3751
0.8110 1.1022 1.3842
0.8294 1.0707 1.3957
0.8479 1.0409 1.4087
0.8663 1.0120 1.4220
0.8847 0.9836 1.4349
0.9032 0.9553 1.4465
0.9216 0.9268 1.4559
0.9400 0.8982 1.4624
0.9585 0.8694 1.4653
0.9769 0.8407 1.4641
0.9953 0.8121 1.4584
1.0138 0.7839 1.4479
1.0322 0.7562 1.4327
1.0506 0.7292 1.4126
1.0691 0.7030 1.3881
1.0875 0.6776 1.3595
1.1059 0.6530 1.3274
1.1244 0.6290 1.2926
1.1428 0.6055 1.2557
1.1612 0.5824 1.2178
1.1796 0.5595 1.1796
1.1981 0.5367 1.1421
1.2165 0.5139 1.1060
1.2349 0.4912 1.0721
1.2534 0.4686 1.0411
1.2718 0.4464 1.0134
1.2902 0.4248 0.9895
1.3087 0.4041 0.9695
1.3271 0.3847 0.9535
1.3455 0.3670 0.9414
1.3640 0.3513 0.9330
1.3824 0.3380 0.9281
1.4008 0.3272 0.9261
1.4193 0.3190 0.9267
1.4377 0.3136 0.9293
1.4561 0.3107 0.9333
1.4746 0.3103 0.9382
1.4930 0.3118 0.9434
1.5114 0.3151 0.9482
1.5299 0.3197 0.9522
1.5483 0.3251 0.9549
1.5667 0.3308 0.9558
1.5851 0.3365 0.9545
1.6036 0.3417 0.9507
1.6220 0.3461 0.9442
1.6404 0.3495 0.9348
1.6589 0.3517 0.9225
1.6773 0.3525 0.9072
1.6957 0.3519 0.8891
1.7142 0.3500 0.8684
1.7326 0.3468 0.8454
1.7510 0.3425 0.8205
1.7695 0.3372 0.7941
1.7879 0.3311 0.7668
1.8063 0.3244 0.7390
1.8248 0.3173 0.7112
1.8432 0.3100 0.6841
1.8616 0.3026 0.6582
1.8801 0.2954 0.6338
1.8985 0.2883 0.6115
1.9169 0.2817 0.5916
1.9354 0.2754 0.5743
1.9538 0.2698 0.5599
1.9722 0.2647 0.5484
1.9907 0.2602 0.5398
2.0091 0.2565 0.5340
2.0275 0.2534 0.5308
2.0459 0.2510 0.5299
2.0644 0.2493 0.5312
2.0828 0.2484 0.5342
2.1012 0.2480 0.5385
2.1197 0.2483 0.5438
2.1381 0.2493 0.5496
2.1565 0.2508 0.5556
2.1750 0.2530 0.5615
2.1934 0.2556 0.5670
2.2118 0.2589 0.5718
2.2303 0.2628 0.5757
2.2487 0.2672 0.5787
2.2671 0.2723 0.5807
2.2856 0.2780 0.5818
2.3040 0.2845 0.5818
2.3224 0.2917 0.5811
2.3409 0.2998 0.5796
2.3593 0.3086 0.5776
2.3777 0.3183 0.5752
2.3962 0.3289 0.5725
2.4146 0.3402 0.5696
2.4330 0.3524 0.5667
2.4515 0.3652 0.5638
2.4699 0.3787 0.5610
2.4883 0.3926 0.5582
2.5067 0.4068 0.5555
2.5252 0.4212 0.5527
2.5436 0.4357 0.5499
2.5620 0.4500 0.5470
2.5805 0.4639 0.5438
2.5989 0.4775 0.5404
2.6173 0.4904 0.5366
2.6358 0.5027 0.5325
2.6542 0.5143 0.5281
2.6726 0.5251 0.5232
2.6911 0.5351 0.5181
2.7095 0.5444 0.5127
2.7279 0.5530 0.5071
2.7464 0.5609 0.5015
2.7648 0.5683 0.4959
2.7832 0.5752 0.4907
2.8017 0.5818 0.4858
2.8201 0.5881 0.4815
2.8385 0.5942 0.4779
2.8570 0.6003 0.4752
2.8754 0.6063 0.4735
2.8938 0.6124 0.4729
2.9123 0.6186 0.4734
2.9307 0.6249 0.4751
2.9491 0.6313 0.4780
2.9675 0.6378 0.4820
2.9860 0.6444 0.4870
3.0044 0.6510 0.4930
3.0228 0.6575 0.4998
3.0413 0.6639 0.5073
3.0597 0.6701 0.5154
3.0781 0.6760 0.5239
3.0966 0.6815 0.5327
3.1150 0.6865 0.5418
3.1334 0.6909 0.5509
3.1519 0.6946 0.5601
3.1703 0.6975 0.5692
3.1887 0.6996 0.5782
3.2072 0.7008 0.5871
3.2256 0.7011 0.5957
3.2440 0.7004 0.6040
3.2625 0.6987 0.6120
3.2809 0.6960 0.6196
3.2993 0.6923 0.6267
3.3178 0.6876 0.6332
3.3362 0.6818 0.6391
3.3546 0.6752 0.6443
3.3731 0.6676 0.6487
3.3915 0.6591 0.6523
3.4099 0.6500 0.6550
3.4283 0.6402 0.6567
3.4468 0.6299 0.6576
3.4652 0.6194 0.6575
3.4836 0.6087 0.6567
3.5021 0.5982 0.6551
3.5205 0.5881 0.6528
3.5389 0.5785 0.6501
3.5574 0.5697 0.6469
3.5758 0.5620 0.6436
3.5942 0.5555 0.6401
3.6127 0.5504 0.6367
3.6311 0.5468 0.6333
3.6495 0.5447 0.6302
3.6680 0.5443 0.6272
3.6864 0.5455 0.6245
3.7048 0.5483 0.6220
3.7233 0.5524 0.6195
3.7417 0.5578 0.6170
3.7601 0.5643 0.6144
3.7786 0.5717 0.6116
3.7970 0.5797 0.6084
3.8154 0.5883 0.6047
3.8338 0.5972 0.6005
3.8523 0.6061 0.5956
3.8707 0.6150 0.5902
3.8891 0.6236 0.5842
3.9076 0.6318 0.5777
3.9260 0.6395 0.5709
3.9444 0.6466 0.5639
3.9629 0.6529 0.5568
3.9813 0.6585 0.5500
3.9997 0.6631 0.5436
4.0182 0.6669 0.5378
4.0366 0.6697 0.5328
4.0550 0.6717 0.5287
4.0735 0.6727 0.5256
4.0919 0.6730 0.5236
4.1103 0.6724 0.5227
4.1288 0.6712 0.5229
4.1472 0.6695 0.5242
4.1656 0.6674 0.5264
4.1841 0.6651 0.5294
4.2025 0.6627 0.5332
4.2209 0.6604 0.5375
4.2394 0.6583 0.5423
4.2578 0.6566 0.5474
4.2762 0.6553 0.5526
4.2946 0.6546 0.5579
4.3131 0.6545 0.5631
4.3315 0.6550 0.5682
4.3499 0.6562 0.5732
4.3684 0.6579 0.5779
4.3868 0.6600 0.5823
4.4052 0.6626 0.5865
4.4237 0.6653 0.5905
4.4421 0.6683 0.5943
4.4605 0.6712 0.5979
4.4790 0.6739 0.6014
4.4974 0.6765 0.6049
4.5158 0.6786 0.6083
4.5343 0.6804 0.6117
4.5527 0.6816 0.6152
4.5711 0.6823 0.6188
4.5896 0.6825 0.6224
4.6080 0.6822 0.6262
4.6264 0.6814 0.6300
4.6449 0.6802 0.6340
4.6633 0.6787 0.6380
4.6817 0.6768 0.6421
4.7002 0.6748 0.6461
4.7186 0.6726 0.6502
4.7370 0.6704 0.6541
4.7554 0.6682 0.6580
4.7739 0.6661 0.6618
4.7923 0.6640 0.6654
4.8107 0.6620 0.6689
4.8292 0.6601 0.6722
4.8476 0.6584 0.6753
4.8660 0.6567 0.6782
4.8845 0.6551 0.6809
4.9029 0.6535 0.6835
4.9213 0.6519 0.6859
4.9398 0.6504 0.6882
4.9582 0.6489 0.6903
4.9766 0.6473 0.6922
4.9951 0.6459 0.6940
5.0135 0.6444 0.6956
5.0319 0.6431 0.6970
5.0504 0.6419 0.6982
5.0688 0.6409 0.6992
5.0872 0.6400 0.6999
5.1057 0.6395 0.7003
5.1241 0.6392 0.7003
5.1425 0.6392 0.7000
5.1610 0.6396 0.6994
5.1794 0.6403 0.6984
5.1978 0.6413 0.6971
5.2162 0.6426 0.6955
5.2347 0.6441 0.6936
5.2531 0.6459 0.6916
5.2715 0.6479 0.6894
5.2900 0.6501 0.6872
5.3084 0.6523 0.6850
5.3268 0.6546 0.6829
5.3453 0.6569 0.6810
5.3637 0.6592 0.6793
5.3821 0.6614 0.6778
5.4006 0.6636 0.6767
5.4190 0.6657 0.6758
5.4374 0.6677 0.6753
5.4559 0.6696 0.6751
5.4743 0.6714 0.6752
5.4927 0.6731 0.6755
5.5112 0.6748 0.6761
5.5296 0.6764 0.6769
5.5480 0.6780 0.6778
5.5665 0.6796 0.6788
5.5849 0.6812 0.6799
5.6033 0.6828 0.6810
5.6218 0.6844 0.6822
5.6402 0.6861 0.6833
5.6586 0.6877 0.6845
5.6770 0.6894 0.6856
5.6955 0.6912 0.6866
5.7139 0.6929 0.6877
5.7323 0.6946 0.6887
5.7508 0.6963 0.6897
5.7692 0.6980 0.6907
5.7876 0.6997 0.6916
5.8061 0.7014 0.6926
5.8245 0.7030 0.6935
5.8429 0.7047 0.6944
5.8614 0.7063 0.6953
5.8798 0.7080 0.6961
5.8982 0.7097 0.6969
5.9167 0.7115 0.6976
5.9351 0.7134 0.6983
5.9535 0.7154 0.6988
5.9720 0.7176 0.6993
5.9904 0.7199 0.6996
6.0088 0.7223 0.6998
6.0273 0.7249 0.7000
6.0457 0.7276 0.7001
6.0641 0.7305 0.7001
6.0825 0.7335 0.7000
6.1010 0.7365 0.7000
6.1194 0.7396 0.6999
6.1378 0.7427 0.6998
6.1563 0.7458 0.6998
6.1747 0.7487 0.6999
6.1931 0.7515 0.7000
6.2116 0.7541 0.7002
6.2300 0.7565 0.7005
6.2484 0.7585 0.7009
6.2669 0.7603 0.7013
6.2853 0.7617 0.7019
6.3037 0.7627 0.7024
6.3222 0.7632 0.7030
6.3406 0.7634 0.7036
6.3590 0.7632 0.7042
6.3775 0.7625 0.7048
6.3959 0.7615 0.7052
6.4143 0.7602 0.7056
6.4328 0.7586 0.7060
6.4512 0.7567 0.7062
6.4696 0.7547 0.7063
6.4881 0.7526 0.7064
6.5065 0.7505 0.7064
6.5249 0.7484 0.7063
6.5433 0.7464 0.7062
6.5618 0.7446 0.7060
6.5802 0.7430 0.7059
6.5986 0.7416 0.7058
6.6171 0.7405 0.7058
6.6355 0.7396 0.7059
6.6539 0.7390 0.7061
6.6724 0.7387 0.7064
6.6908 0.7386 0.7069
6.7092 0.7386 0.7075
6.7277 0.7389 0.7082
6.7461 0.7392 0.7092
6.7645 0.7397 0.7103
6.7830 0.7402 0.7115
6.8014 0.7408 0.7129
6.8198 0.7413 0.7144
6.8383 0.7419 0.7160
6.8567 0.7425 0.7177
6.8751 0.7431 0.7195
6.8936 0.7437 0.7213
6.9120 0.7443 0.7232
6.9304 0.7449 0.7252
6.9489 0.7455 0.7271
6.9673 0.7461 0.7291
6.9857 0.7467 0.7311
7.0041 0.7474 0.7331
7.0226 0.7480 0.7351
7.0410 0.7488 0.7371
7.0594 0.7496 0.7391
7.0779 0.7504 0.7410
7.0963 0.7513 0.7430
7.1147 0.7523 0.7450
7.1332 0.7534 0.7469
7.1516 0.7546 0.7489
7.1700 0.7559 0.7507
7.1885 0.7574 0.7526
7.2069 0.7589 0.7544
7.2253 0.7606 0.7560
7.2438 0.7624 0.7576
7.2622 0.7643 0.7591
7.2806 0.7663 0.7605
7.2991 0.7684 0.7617
7.3175 0.7705 0.7627
7.3359 0.7726 0.7636
7.3544 0.7747 0.7644
7.3728 0.7768 0.7650
7.3912 0.7789 0.7654
7.4097 0.7808 0.7657
7.4281 0.7827 0.7658
7.4465 0.7844 0.7658
7.4649 0.7861 0.7657
7.4834 0.7876 0.7655
7.5018 0.7890 0.7652
7.5202 0.7903 0.7649
7.5387 0.7914 0.7645
7.5571 0.7924 0.7641
7.5755 0.7933 0.7637
7.5940 0.7941 0.7632
7.6124 0.7947 0.7629
7.6308 0.7952 0.7626
7.6493 0.7956 0.7623
7.6677 0.7958 0.7622
7.6861 0.7959 0.7621
7.7046 0.7959 0.7621
7.7230 0.7958 0.7623
7.7414 0.7955 0.7626
7.7599 0.7951 0.7630
7.7783 0.7947 0.7635
7.7967 0.7942 0.7641
7.8152 0.7937 0.7648
7.8336 0.7931 0.7656
7.8520 0.7926 0.7665
7.8705 0.7922 0.7675
7.8889 0.7918 0.7685
7.9073 0.7916 0.7695
7.9257 0.7915 0.7705
7.9442 0.7916 0.7716
7.9626 0.7919 0.7726
7.9810 0.7924 0.7736
7.9995 0.7930 0.7746
8.0179 0.7939 0.7756
8.0363 0.7950 0.7765
8.0548 0.7962 0.7774
8.0732 0.7976 0.7783
8.0916 0.7992 0.7792
8.1101 0.8008 0.7801
8.1285 0.8025 0.7810
8.1469 0.8042 0.7818
8.1654 0.8059 0.7827
8.1838 0.8076 0.7835
8.2022 0.8092 0.7842
8.2207 0.8107 0.7850
8.2391 0.8120 0.7856
8.2575 0.8132 0.7861
8.2760 0.8141 0.7866
8.2944 0.8149 0.7868
8.3128 0.8154 0.7869
8.3312 0.8156 0.7868
8.3497 0.8157 0.7865
8.3681 0.8155 0.7860
8.3865 0.8150 0.7852
8.4050 0.8144 0.7843
8.4234 0.8135 0.7831
8.4418 0.8125 0.7818
8.4603 0.8113 0.7803
8.4787 0.8100 0.7787
8.4971 0.8086 0.7770
8.5156 0.8071 0.7752
8.5340 0.8056 0.7735
8.5524 0.8040 0.7718
8.5709 0.8023 0.7702
8.5893 0.8007 0.7687
8.6077 0.7991 0.7673
8.6262 0.7975 0.7661
8.6446 0.7959 0.7650
8.6630 0.7943 0.7641
8.6815 0.7929 0.7634
8.6999 0.7915 0.7628
8.7183 0.7902 0.7624
8.7368 0.7890 0.7622
8.7552 0.7879 0.7621
8.7736 0.7870 0.7621
8.7920 0.7862 0.7623
8.8105 0.7856 0.7626
8.8289 0.7851 0.7631
8.8473 0.7848 0.7636
8.8658 0.7846 0.7642
8.8842 0.7847 0.7649
8.9026 0.7849 0.7656
8.9211 0.7852 0.7664
8.9395 0.7856 0.7673
