0.0000 20.8283 18.3911
0.0170 20.7515 18.3271
0.0340 20.5233 18.1369
0.0511 20.1499 17.8258
0.0681 19.6416 17.4022
0.0851 19.0119 16.8773
0.1021 18.2770 16.2647
0.1192 17.4551 15.5795
0.1362 16.5655 14.8380
0.1532 15.6277 14.0565
0.1702 14.6610 13.2514
0.1873 13.6833 12.4378
0.2043 12.7111 11.6298
0.2213 11.7587 10.8395
0.2383 10.8380 10.0773
0.2554 9.9588 9.3513
0.2724 9.1283 8.6676
0.2894 8.3514 8.0303
0.3064 7.6309 7.4417
0.3235 6.9681 6.9022
0.3405 6.3624 6.4112
0.3575 5.8123 5.9669
0.3745 5.3152 5.5666
0.3915 4.8679 5.2072
0.4086 4.4669 4.8850
0.4256 4.1084 4.5965
0.4426 3.7885 4.3381
0.4596 3.5034 4.1062
0.4767 3.2496 3.8978
0.4937 3.0237 3.7098
0.5107 2.8224 3.5397
0.5277 2.6429 3.3851
0.5448 2.4826 3.2439
0.5618 2.3391 3.1145
0.5788 2.2103 2.9953
0.5958 2.0942 2.8851
0.6129 1.9892 2.7827
0.6299 1.8938 2.6872
0.6469 1.8067 2.5977
0.6639 1.7267 2.5135
0.6809 1.6529 2.4340
0.6980 1.5843 2.3587
0.7150 1.5204 2.2871
0.7320 1.4606 2.2187
0.7490 1.4044 2.1532
0.7661 1.3514 2.0903
0.7831 1.3014 2.0296
0.8001 1.2543 1.9710
0.8171 1.2099 1.9142
0.8342 1.1684 1.8591
0.8512 1.1296 1.8056
0.8682 1.0937 1.7537
0.8852 1.0608 1.7032
0.9023 1.0309 1.6543
0.9193 1.0043 1.6070
0.9363 0.9809 1.5614
0.9533 0.9609 1.5178
0.9704 0.9443 1.4762
0.9874 0.9311 1.4370
1.0044 0.9213 1.4003
1.0214 0.9149 1.3665
1.0384 0.9116 1.3356
1.0555 0.9114 1.3079
1.0725 0.9141 1.2837
1.0895 0.9194 1.2629
1.1065 0.9271 1.2456
1.1236 0.9368 1.2318
1.1406 0.9482 1.2215
1.1576 0.9610 1.2144
1.1746 0.9749 1.2103
1.1917 0.9894 1.2090
1.2087 1.0042 1.2101
1.2257 1.0191 1.2132
1.2427 1.0336 1.2178
1.2598 1.0477 1.2236
1.2768 1.0609 1.2300
1.2938 1.0731 1.2367
1.3108 1.0842 1.2431
1.3278 1.0941 1.2488
1.3449 1.1027 1.2535
1.3619 1.1100 1.2568
1.3789 1.1160 1.2584
1.3959 1.1208 1.2581
1.4130 1.1244 1.2555
1.4300 1.1269 1.2507
1.4470 1.1285 1.2435
1.4640 1.1291 1.2339
1.4811 1.1288 1.2219
1.4981 1.1278 1.2076
1.5151 1.1260 1.1910
1.5321 1.1236 1.1724
1.5492 1.1205 1.1519
1.5662 1.1167 1.1297
1.5832 1.1123 1.1062
1.6002 1.1074 1.0815
1.6173 1.1019 1.0560
1.6343 1.0958 1.0300
1.6513 1.0893 1.0036
1.6683 1.0824 0.9772
1.6853 1.0752 0.9512
1.7024 1.0677 0.9256
1.7194 1.0600 0.9009
1.7364 1.0522 0.8772
1.7534 1.0444 0.8547
1.7705 1.0367 0.8336
1.7875 1.0290 0.8140
1.8045 1.0215 0.7961
1.8215 1.0140 0.7801
1.8386 1.0067 0.7658
1.8556 0.9994 0.7535
1.8726 0.9920 0.7430
1.8896 0.9846 0.7344
1.9067 0.9770 0.7276
1.9237 0.9692 0.7225
1.9407 0.9610 0.7190
1.9577 0.9524 0.7168
1.9747 0.9433 0.7160
1.9918 0.9337 0.7162
2.0088 0.9236 0.7172
2.0258 0.9129 0.7189
2.0428 0.9017 0.7210
2.0599 0.8899 0.7233
2.0769 0.8777 0.7257
2.0939 0.8651 0.7279
2.1109 0.8521 0.7298
2.1280 0.8390 0.7313
2.1450 0.8256 0.7323
2.1620 0.8122 0.7326
2.1790 0.7989 0.7323
2.1961 0.7857 0.7312
2.2131 0.7728 0.7295
2.2301 0.7603 0.7270
2.2471 0.7483 0.7239
2.2642 0.7369 0.7201
2.2812 0.7261 0.7157
2.2982 0.7162 0.7107
2.3152 0.7070 0.7053
2.3322 0.6988 0.6993
2.3493 0.6914 0.6930
2.3663 0.6851 0.6862
2.3833 0.6796 0.6791
2.4003 0.6750 0.6717
2.4174 0.6713 0.6640
2.4344 0.6683 0.6560
2.4514 0.6661 0.6478
2.4684 0.6644 0.6394
2.4855 0.6631 0.6308
2.5025 0.6622 0.6221
2.5195 0.6615 0.6133
2.5365 0.6610 0.6045
2.5536 0.6604 0.5956
2.5706 0.6597 0.5868
2.5876 0.6587 0.5781
2.6046 0.6576 0.5695
2.6216 0.6560 0.5610
2.6387 0.6542 0.5526
2.6557 0.6519 0.5445
2.6727 0.6493 0.5366
2.6897 0.6463 0.5288
2.7068 0.6430 0.5212
