0.0000 22.5171 17.2908
0.0181 22.4237 17.2314
0.0361 22.1461 17.0548
0.0542 21.6912 16.7661
0.0722 21.0703 16.3733
0.0903 20.2988 15.8871
0.1084 19.3952 15.3200
0.1264 18.3803 14.6863
0.1445 17.2771 14.0007
0.1625 16.1089 13.2782
0.1806 14.8995 12.5333
0.1986 13.6717 11.7795
0.2167 12.4471 11.0291
0.2348 11.2451 10.2928
0.2528 10.0830 9.5796
0.2709 8.9751 8.8970
0.2889 7.9332 8.2505
0.3070 6.9659 7.6445
0.3251 6.0792 7.0820
0.3431 5.2765 6.5646
0.3612 4.5588 6.0931
0.3792 3.9250 5.6676
0.3973 3.3724 5.2871
0.4154 2.8970 4.9503
0.4334 2.4937 4.6554
0.4515 2.1568 4.3997
0.4695 1.8802 4.1806
0.4876 1.6576 3.9948
0.5056 1.4830 3.8388
0.5237 1.3503 3.7089
0.5418 1.2539 3.6013
0.5598 1.1886 3.5120
0.5779 1.1495 3.4372
0.5959 1.1324 3.3732
0.6140 1.1333 3.3165
0.6321 1.1488 3.2640
0.6501 1.1757 3.2131
0.6682 1.2113 3.1614
0.6862 1.2533 3.1071
0.7043 1.2996 3.0490
0.7224 1.3483 2.9862
0.7404 1.3978 2.9182
0.7585 1.4470 2.8448
0.7765 1.4945 2.7664
0.7946 1.5397 2.6833
0.8127 1.5818 2.5961
0.8307 1.6201 2.5055
0.8488 1.6545 2.4122
0.8668 1.6846 2.3171
0.8849 1.7105 2.2208
0.9029 1.7319 2.1241
0.9210 1.7492 2.0278
0.9391 1.7624 1.9325
0.9571 1.7717 1.8389
0.9752 1.7775 1.7478
0.9932 1.7798 1.6598
1.0113 1.7791 1.5756
1.0294 1.7755 1.4959
1.0474 1.7693 1.4212
1.0655 1.7607 1.3523
1.0835 1.7499 1.2896
1.1016 1.7372 1.2335
1.1197 1.7227 1.1844
1.1377 1.7065 1.1425
1.1558 1.6888 1.1078
1.1738 1.6698 1.0802
1.1919 1.6496 1.0596
1.2099 1.6282 1.0454
1.2280 1.6057 1.0373
1.2461 1.5823 1.0348
1.2641 1.5579 1.0371
1.2822 1.5326 1.0435
1.3002 1.5063 1.0534
1.3183 1.4791 1.0659
1.3364 1.4510 1.0803
1.3544 1.4219 1.0958
1.3725 1.3918 1.1118
1.3905 1.3609 1.1275
1.4086 1.3290 1.1423
1.4267 1.2965 1.1556
1.4447 1.2632 1.1668
1.4628 1.2296 1.1754
1.4808 1.1958 1.1810
1.4989 1.1622 1.1834
1.5169 1.1289 1.1821
1.5350 1.0965 1.1771
1.5531 1.0651 1.1682
1.5711 1.0352 1.1555
1.5892 1.0071 1.1389
1.6072 0.9810 1.1187
1.6253 0.9572 1.0951
1.6434 0.9357 1.0684
1.6614 0.9168 1.0391
1.6795 0.9003 1.0076
1.6975 0.8863 0.9745
1.7156 0.8746 0.9404
1.7337 0.8649 0.9058
1.7517 0.8573 0.8715
1.7698 0.8512 0.8380
1.7878 0.8466 0.8059
1.8059 0.8432 0.7758
1.8239 0.8408 0.7481
1.8420 0.8391 0.7231
1.8601 0.8380 0.7013
1.8781 0.8373 0.6826
1.8962 0.8370 0.6673
1.9142 0.8369 0.6553
1.9323 0.8370 0.6466
1.9504 0.8373 0.6409
1.9684 0.8377 0.6380
1.9865 0.8384 0.6377
2.0045 0.8392 0.6397
2.0226 0.8402 0.6437
2.0407 0.8414 0.6494
2.0587 0.8429 0.6566
2.0768 0.8446 0.6649
2.0948 0.8466 0.6743
2.1129 0.8488 0.6845
2.1310 0.8513 0.6954
2.1490 0.8541 0.7070
2.1671 0.8571 0.7190
2.1851 0.8603 0.7315
2.2032 0.8636 0.7445
2.2212 0.8671 0.7578
2.2393 0.8706 0.7715
2.2574 0.8741 0.7854
2.2754 0.8777 0.7995
2.2935 0.8811 0.8136
2.3115 0.8845 0.8276
2.3296 0.8878 0.8413
2.3477 0.8909 0.8544
2.3657 0.8939 0.8668
2.3838 0.8968 0.8782
2.4018 0.8996 0.8884
2.4199 0.9023 0.8971
2.4380 0.9049 0.9040
2.4560 0.9074 0.9091
2.4741 0.9097 0.9122
2.4921 0.9118 0.9131
2.5102 0.9136 0.9118
2.5282 0.9150 0.9085
2.5463 0.9158 0.9031
2.5644 0.9159 0.8958
2.5824 0.9151 0.8869
2.6005 0.9133 0.8765
2.6185 0.9103 0.8651
2.6366 0.9060 0.8528
2.6547 0.9001 0.8401
2.6727 0.8926 0.8271
2.6908 0.8835 0.8141
2.7088 0.8726 0.8014
2.7269 0.8600 0.7891
2.7450 0.8457 0.7774
2.7630 0.8298 0.7663
2.7811 0.8125 0.7559
2.7991 0.7940 0.7461
2.8172 0.7743 0.7369
2.8352 0.7538 0.7282
2.8533 0.7327 0.7201
2.8714 0.7113 0.7122
2.8894 0.6898 0.7047
2.9075 0.6685 0.6974
2.9255 0.6477 0.6902
2.9436 0.6276 0.6832
2.9617 0.6084 0.6764
2.9797 0.5904 0.6698
2.9978 0.5737 0.6634
3.0158 0.5585 0.6574
3.0339 0.5448 0.6517
3.0520 0.5327 0.6464
3.0700 0.5222 0.6417
3.0881 0.5134 0.6375
3.1061 0.5062 0.6340
3.1242 0.5005 0.6312
3.1422 0.4962 0.6291
3.1603 0.4931 0.6278
3.1784 0.4912 0.6271
3.1964 0.4903 0.6270
3.2145 0.4902 0.6275
3.2325 0.4906 0.6285
3.2506 0.4916 0.6298
3.2687 0.4928 0.6314
3.2867 0.4941 0.6331
3.3048 0.4954 0.6348
3.3228 0.4966 0.6365
3.3409 0.4976 0.6379
3.3590 0.4983 0.6392
