0.0000 75.1937 65.6071
0.0179 74.8876 65.3287
0.0357 73.9775 64.5021
0.0536 72.4878 63.1523
0.0714 70.4579 61.3197
0.0893 67.9403 59.0575
0.1071 64.9981 56.4290
0.1250 61.7020 53.5046
0.1428 58.1277 50.3582
0.1607 54.3522 47.0639
0.1786 50.4518 43.6927
0.1964 46.4985 40.3108
0.2143 42.5587 36.9766
0.2321 38.6913 33.7399
0.2500 34.9463 30.6412
0.2678 31.3648 27.7115
0.2857 27.9786 24.9725
0.3035 24.8103 22.4374
0.3214 21.8746 20.1122
0.3393 19.1783 17.9966
0.3571 16.7222 16.0852
0.3750 14.5017 14.3690
0.3928 12.5080 12.8359
0.4107 10.7291 11.4724
0.4285 9.1510 10.2639
0.4464 7.7581 9.1956
0.4642 6.5345 8.2526
0.4821 5.4640 7.4208
0.5000 4.5309 6.6870
0.5178 3.7204 6.0389
0.5357 3.0185 5.4652
0.5535 2.4122 4.9560
0.5714 1.8902 4.5025
0.5892 1.4418 4.0968
0.6071 1.0578 3.7325
0.6249 0.7302 3.4038
0.6428 0.4517 3.1062
0.6606 0.2161 2.8358
0.6785 0.0179 2.5894
0.6964 -0.1476 2.3644
0.7142 -0.2848 2.1587
0.7321 -0.3973 1.9704
0.7499 -0.4884 1.7980
0.7678 -0.5611 1.6400
0.7856 -0.6182 1.4949
0.8035 -0.6620 1.3614
0.8213 -0.6946 1.2380
0.8392 -0.7181 1.1233
0.8571 -0.7341 1.0157
0.8749 -0.7440 0.9139
0.8928 -0.7492 0.8164
0.9106 -0.7507 0.7220
0.9285 -0.7494 0.6297
0.9463 -0.7459 0.5386
0.9642 -0.7406 0.4481
0.9820 -0.7341 0.3579
0.9999 -0.7264 0.2682
1.0178 -0.7178 0.1792
1.0356 -0.7083 0.0914
1.0535 -0.6981 0.0057
1.0713 -0.6871 -0.0770
1.0892 -0.6755 -0.1558
1.1070 -0.6634 -0.2296
1.1249 -0.6510 -0.2975
1.1427 -0.6385 -0.3589
1.1606 -0.6260 -0.4129
1.1785 -0.6139 -0.4593
1.1963 -0.6024 -0.4978
1.2142 -0.5918 -0.5286
1.2320 -0.5823 -0.5517
1.2499 -0.5742 -0.5677
1.2677 -0.5675 -0.5772
1.2856 -0.5624 -0.5808
1.3034 -0.5590 -0.5793
1.3213 -0.5573 -0.5734
1.3392 -0.5572 -0.5640
1.3570 -0.5588 -0.5517
1.3749 -0.5620 -0.5372
1.3927 -0.5667 -0.5213
1.4106 -0.5728 -0.5043
1.4284 -0.5803 -0.4869
1.4463 -0.5891 -0.4693
1.4641 -0.5994 -0.4520
1.4820 -0.6109 -0.4352
1.4999 -0.6238 -0.4192
1.5177 -0.6382 -0.4042
1.5356 -0.6539 -0.3903
1.5534 -0.6710 -0.3776
1.5713 -0.6896 -0.3664
1.5891 -0.7095 -0.3566
1.6070 -0.7307 -0.3483
1.6248 -0.7531 -0.3417
1.6427 -0.7765 -0.3368
1.6606 -0.8008 -0.3336
1.6784 -0.8259 -0.3323
1.6963 -0.8515 -0.3328
1.7141 -0.8774 -0.3352
1.7320 -0.9036 -0.3396
