0.0000 22.8694 24.4424
0.0181 22.7723 24.3374
0.0363 22.4840 24.0254
0.0544 22.0135 23.5162
0.0726 21.3751 22.8252
0.0907 20.5877 21.9730
0.1088 19.6738 20.9836
0.1270 18.6582 19.8841
0.1451 17.5669 18.7026
0.1633 16.4258 17.4672
0.1814 15.2599 16.2047
0.1996 14.0919 14.9399
0.2177 12.9420 13.6946
0.2358 11.8271 12.4869
0.2540 10.7608 11.3316
0.2721 9.7534 10.2394
0.2903 8.8118 9.2179
0.3084 7.9401 8.2713
0.3265 7.1400 7.4010
0.3447 6.4111 6.6066
0.3628 5.7513 5.8857
0.3810 5.1574 5.2347
0.3991 4.6255 4.6493
0.4172 4.1512 4.1250
0.4354 3.7300 3.6567
0.4535 3.3574 3.2397
0.4717 3.0292 2.8693
0.4898 2.7414 2.5414
0.5080 2.4902 2.2519
0.5261 2.2722 1.9972
0.5442 2.0845 1.7738
0.5624 1.9242 1.5789
0.5805 1.7886 1.4096
0.5987 1.6755 1.2636
0.6168 1.5825 1.1385
0.6349 1.5074 1.0326
0.6531 1.4484 0.9439
0.6712 1.4034 0.8709
0.6894 1.3705 0.8122
0.7075 1.3481 0.7666
0.7257 1.3343 0.7327
0.7438 1.3276 0.7096
0.7619 1.3264 0.6960
0.7801 1.3294 0.6911
0.7982 1.3353 0.6937
0.8164 1.3430 0.7027
0.8345 1.3513 0.7170
0.8526 1.3595 0.7355
0.8708 1.3667 0.7571
0.8889 1.3724 0.7807
0.9071 1.3761 0.8053
0.9252 1.3774 0.8298
0.9433 1.3762 0.8535
0.9615 1.3724 0.8756
0.9796 1.3661 0.8956
0.9978 1.3574 0.9132
1.0159 1.3466 0.9282
1.0341 1.3341 0.9406
1.0522 1.3201 0.9505
1.0703 1.3050 0.9584
1.0885 1.2894 0.9645
1.1066 1.2735 0.9696
1.1248 1.2577 0.9739
1.1429 1.2423 0.9782
1.1610 1.2274 0.9829
1.1792 1.2132 0.9883
1.1973 1.1998 0.9949
1.2155 1.1870 1.0028
1.2336 1.1748 1.0122
1.2517 1.1629 1.0229
1.2699 1.1512 1.0350
1.2880 1.1395 1.0482
1.3062 1.1275 1.0622
1.3243 1.1151 1.0767
1.3425 1.1021 1.0913
1.3606 1.0885 1.1056
1.3787 1.0742 1.1192
1.3969 1.0595 1.1318
1.4150 1.0444 1.1430
1.4332 1.0292 1.1526
1.4513 1.0143 1.1603
1.4694 1.0000 1.1660
1.4876 0.9866 1.1697
1.5057 0.9746 1.1711
1.5239 0.9643 1.1705
1.5420 0.9559 1.1678
1.5602 0.9497 1.1631
