0.0000 64.0341 55.2910
0.0203 63.7378 55.0514
0.0407 62.8582 54.3411
0.0610 61.4220 53.1842
0.0813 59.4726 51.6196
0.1017 57.0677 49.6984
0.1220 54.2764 47.4812
0.1424 51.1762 45.0344
0.1627 47.8493 42.4272
0.1830 44.3793 39.7277
0.2034 40.8472 36.9998
0.2237 37.3287 34.3007
0.2440 33.8916 31.6792
0.2644 30.5938 29.1737
0.2847 27.4819 26.8126
0.3051 24.5908 24.6140
0.3254 21.9439 22.5868
0.3457 19.5534 20.7317
0.3661 17.4220 19.0431
0.3864 15.5438 17.5106
0.4067 13.9061 16.1210
0.4271 12.4914 14.8593
0.4474 11.2785 13.7104
0.4677 10.2444 12.6600
0.4881 9.3652 11.6950
0.5084 8.6175 10.8043
0.5288 7.9789 9.9787
0.5491 7.4290 9.2108
0.5694 6.9493 8.4948
0.5898 6.5237 7.8264
0.6101 6.1387 7.2023
0.6304 5.7831 6.6199
0.6508 5.4482 6.0772
0.6711 5.1274 5.5723
0.6914 4.8162 5.1035
0.7118 4.5119 4.6690
0.7321 4.2133 4.2670
0.7525 3.9202 3.8956
0.7728 3.6336 3.5528
0.7931 3.3548 3.2368
0.8135 3.0858 2.9456
0.8338 2.8282 2.6778
0.8541 2.5838 2.4319
0.8745 2.3540 2.2066
0.8948 2.1400 2.0011
0.9152 1.9422 1.8147
0.9355 1.7610 1.6468
0.9558 1.5962 1.4970
0.9762 1.4471 1.3647
0.9965 1.3130 1.2495
1.0168 1.1929 1.1508
1.0372 1.0856 1.0676
1.0575 0.9901 0.9991
1.0778 0.9050 0.9441
1.0982 0.8292 0.9012
1.1185 0.7615 0.8690
1.1389 0.7006 0.8460
1.1592 0.6455 0.8307
1.1795 0.5950 0.8215
1.1999 0.5477 0.8169
1.2202 0.5023 0.8152
1.2405 0.4576 0.8150
1.2609 0.4122 0.8148
1.2812 0.3648 0.8132
1.3016 0.3143 0.8090
1.3219 0.2596 0.8011
1.3422 0.1999 0.7884
1.3626 0.1348 0.7703
1.3829 0.0642 0.7462
1.4032 -0.0117 0.7158
1.4236 -0.0923 0.6792
1.4439 -0.1765 0.6365
1.4642 -0.2632 0.5882
1.4846 -0.3510 0.5351
1.5049 -0.4384 0.4778
1.5253 -0.5238 0.4172
1.5456 -0.6057 0.3542
1.5659 -0.6828 0.2897
1.5863 -0.7541 0.2245
1.6066 -0.8187 0.1593
1.6269 -0.8759 0.0948
1.6473 -0.9257 0.0314
1.6676 -0.9679 -0.0302
1.6880 -1.0030 -0.0898
1.7083 -1.0315 -0.1468
1.7286 -1.0543 -0.2008
1.7490 -1.0724 -0.2514
1.7693 -1.0868 -0.2980
1.7896 -1.0986 -0.3400
1.8100 -1.1091 -0.3769
1.8303 -1.1189 -0.4079
1.8506 -1.1289 -0.4327
1.8710 -1.1396 -0.4506
1.8913 -1.1510 -0.4613
1.9117 -1.1632 -0.4647
1.9320 -1.1757 -0.4607
1.9523 -1.1879 -0.4495
1.9727 -1.1991 -0.4317
1.9930 -1.2086 -0.4079
2.0133 -1.2154 -0.3788
2.0337 -1.2189 -0.3455
2.0540 -1.2186 -0.3090
2.0743 -1.2139 -0.2702
2.0947 -1.2049 -0.2302
2.1150 -1.1916 -0.1901
2.1354 -1.1743 -0.1505
2.1557 -1.1535 -0.1124
2.1760 -1.1298 -0.0762
2.1964 -1.1040 -0.0425
2.2167 -1.0768 -0.0115
2.2370 -1.0491 0.0164
2.2574 -1.0215 0.0411
2.2777 -0.9950 0.0626
2.2981 -0.9699 0.0809
2.3184 -0.9468 0.0960
2.3387 -0.9260 0.1081
2.3591 -0.9079 0.1171
2.3794 -0.8924 0.1233
2.3997 -0.8796 0.1267
2.4201 -0.8694 0.1275
2.4404 -0.8616 0.1258
2.4607 -0.8559 0.1218
2.4811 -0.8519 0.1154
2.5014 -0.8492 0.1068
2.5218 -0.8474 0.0959
2.5421 -0.8460 0.0827
2.5624 -0.8444 0.0671
2.5828 -0.8421 0.0488
2.6031 -0.8385 0.0278
2.6234 -0.8331 0.0037
2.6438 -0.8254 -0.0236
2.6641 -0.8150 -0.0544
2.6845 -0.8013 -0.0888
2.7048 -0.7841 -0.1269
2.7251 -0.7632 -0.1686
2.7455 -0.7385 -0.2136
