0.0000 23.8325 11.9633
0.0196 23.7737 11.9698
0.0392 23.5964 11.9891
0.0587 23.2986 12.0207
0.0783 22.8771 12.0638
0.0979 22.3288 12.1173
0.1175 21.6519 12.1795
0.1370 20.8462 12.2483
0.1566 19.9151 12.3210
0.1762 18.8659 12.3943
0.1958 17.7105 12.4643
0.2154 16.4658 12.5265
0.2349 15.1531 12.5758
0.2545 13.7977 12.6068
0.2741 12.4275 12.6137
0.2937 11.0721 12.5908
0.3133 9.7609 12.5326
0.3328 8.5218 12.4340
0.3524 7.3793 12.2909
0.3720 6.3540 12.1003
0.3916 5.4609 11.8604
0.4111 4.7096 11.5713
0.4307 4.1038 11.2345
0.4503 3.6418 10.8535
0.4699 3.3172 10.4333
0.4895 3.1192 9.9806
0.5090 3.0343 9.5031
0.5286 3.0469 9.0100
0.5482 3.1403 8.5108
0.5678 3.2975 8.0154
0.5873 3.5021 7.5336
0.6069 3.7387 7.0749
0.6265 3.9931 6.6479
0.6461 4.2529 6.2600
0.6657 4.5072 5.9172
0.6852 4.7470 5.6240
0.7048 4.9649 5.3831
0.7244 5.1550 5.1953
0.7440 5.3131 5.0596
0.7636 5.4363 4.9730
0.7831 5.5230 4.9310
0.8027 5.5729 4.9276
0.8223 5.5868 4.9555
0.8419 5.5663 5.0067
0.8614 5.5142 5.0725
0.8810 5.4335 5.1442
0.9006 5.3281 5.2132
0.9202 5.2022 5.2717
0.9398 5.0600 5.3125
0.9593 4.9058 5.3301
0.9789 4.7439 5.3199
0.9985 4.5781 5.2791
1.0181 4.4122 5.2064
1.0376 4.2491 5.1023
1.0572 4.0915 4.9684
1.0768 3.9415 4.8079
1.0964 3.8006 4.6250
1.1160 3.6699 4.4247
1.1355 3.5498 4.2127
1.1551 3.4404 3.9950
1.1747 3.3415 3.7774
1.1943 3.2525 3.5656
1.2138 3.1725 3.3649
1.2334 3.1007 3.1799
1.2530 3.0364 3.0144
1.2726 2.9788 2.8713
1.2922 2.9276 2.7526
1.3117 2.8825 2.6595
1.3313 2.8438 2.5921
1.3509 2.8120 2.5497
1.3705 2.7881 2.5310
1.3901 2.7729 2.5340
1.4096 2.7677 2.5560
1.4292 2.7736 2.5940
1.4488 2.7916 2.6445
1.4684 2.8223 2.7042
1.4879 2.8660 2.7692
1.5075 2.9224 2.8360
1.5271 2.9907 2.9011
1.5467 3.0698 2.9614
1.5663 3.1576 3.0140
1.5858 3.2520 3.0565
1.6054 3.3504 3.0871
1.6250 3.4500 3.1044
1.6446 3.5479 3.1078
1.6641 3.6413 3.0973
1.6837 3.7277 3.0732
1.7033 3.8047 3.0367
1.7229 3.8705 2.9893
1.7425 3.9236 2.9328
1.7620 3.9631 2.8695
1.7816 3.9885 2.8019
1.8012 3.9999 2.7325
1.8208 3.9978 2.6637
1.8404 3.9830 2.5981
1.8599 3.9567 2.5378
1.8795 3.9202 2.4847
1.8991 3.8748 2.4404
1.9187 3.8220 2.4061
1.9382 3.7630 2.3824
1.9578 3.6993 2.3697
1.9774 3.6319 2.3678
1.9970 3.5619 2.3762
2.0166 3.4903 2.3940
2.0361 3.4180 2.4200
2.0557 3.3460 2.4528
2.0753 3.2754 2.4909
2.0949 3.2073 2.5326
2.1144 3.1428 2.5765
2.1340 3.0834 2.6207
2.1536 3.0302 2.6639
2.1732 2.9847 2.7045
2.1928 2.9481 2.7412
2.2123 2.9214 2.7729
2.2319 2.9054 2.7986
2.2515 2.9007 2.8174
2.2711 2.9074 2.8286
2.2907 2.9252 2.8319
2.3102 2.9534 2.8270
2.3298 2.9909 2.8139
2.3494 3.0362 2.7929
2.3690 3.0876 2.7646
2.3885 3.1429 2.7297
2.4081 3.1999 2.6892
2.4277 3.2562 2.6444
2.4473 3.3094 2.5968
2.4669 3.3570 2.5479
2.4864 3.3968 2.4993
2.5060 3.4265 2.4526
2.5256 3.4444 2.4094
2.5452 3.4488 2.3710
2.5647 3.4386 2.3386
2.5843 3.4129 2.3132
2.6039 3.3714 2.2954
2.6235 3.3144 2.2856
2.6431 3.2424 2.2837
2.6626 3.1567 2.2895
2.6822 3.0589 2.3024
2.7018 2.9511 2.3214
2.7214 2.8357 2.3455
2.7409 2.7152 2.3735
2.7605 2.5926 2.4040
2.7801 2.4707 2.4355
2.7997 2.3522 2.4666
2.8193 2.2396 2.4959
2.8388 2.1353 2.5220
2.8584 2.0411 2.5438
2.8780 1.9586 2.5602
2.8976 1.8886 2.5702
2.9172 1.8316 2.5732
2.9367 1.7876 2.5688
2.9563 1.7562 2.5567
2.9759 1.7365 2.5369
2.9955 1.7273 2.5095
3.0150 1.7270 2.4751
3.0346 1.7341 2.4341
3.0542 1.7466 2.3873
3.0738 1.7628 2.3356
3.0934 1.7809 2.2798
3.1129 1.7991 2.2210
3.1325 1.8158 2.1602
3.1521 1.8296 2.0984
3.1717 1.8392 2.0364
3.1912 1.8437 1.9751
3.2108 1.8420 1.9152
3.2304 1.8337 1.8573
3.2500 1.8182 1.8019
3.2696 1.7953 1.7491
3.2891 1.7647 1.6991
3.3087 1.7266 1.6519
3.3283 1.6809 1.6073
3.3479 1.6280 1.5650
3.3675 1.5682 1.5245
3.3870 1.5018 1.4856
3.4066 1.4296 1.4476
3.4262 1.3522 1.4101
3.4458 1.2704 1.3729
3.4653 1.1854 1.3354
3.4849 1.0981 1.2976
3.5045 1.0099 1.2594
3.5241 0.9220 1.2207
3.5437 0.8359 1.1817
3.5632 0.7529 1.1426
3.5828 0.6742 1.1036
3.6024 0.6009 1.0651
3.6220 0.5339 1.0272
3.6415 0.4739 0.9902
3.6611 0.4213 0.9541
3.6807 0.3762 0.9191
3.7003 0.3384 0.8848
3.7199 0.3075 0.8510
3.7394 0.2827 0.8172
3.7590 0.2631 0.7829
3.7786 0.2480 0.7475
3.7982 0.2361 0.7102
3.8178 0.2265 0.6705
3.8373 0.2183 0.6278
3.8569 0.2107 0.5816
3.8765 0.2030 0.5317
3.8961 0.1948 0.4781
3.9156 0.1858 0.4210
3.9352 0.1759 0.3610
3.9548 0.1652 0.2986
3.9744 0.1538 0.2348
3.9940 0.1422 0.1708
4.0135 0.1305 0.1075
4.0331 0.1190 0.0462
4.0527 0.1080 -0.0121
4.0723 0.0974 -0.0665
4.0918 0.0873 -0.1163
4.1114 0.0774 -0.1610
4.1310 0.0672 -0.2004
4.1506 0.0564 -0.2346
4.1702 0.0444 -0.2640
4.1897 0.0304 -0.2890
4.2093 0.0139 -0.3103
4.2289 -0.0057 -0.3286
4.2485 -0.0289 -0.3447
4.2680 -0.0560 -0.3593
4.2876 -0.0872 -0.3728
4.3072 -0.1223 -0.3858
4.3268 -0.1611 -0.3985
4.3464 -0.2033 -0.4109
4.3659 -0.2483 -0.4229
4.3855 -0.2954 -0.4344
4.4051 -0.3438 -0.4448
4.4247 -0.3928 -0.4540
4.4443 -0.4416 -0.4615
