0.0000 32.3940 31.8500
0.0183 32.2497 31.6993
0.0365 31.8211 31.2525
0.0548 31.1220 30.5249
0.0731 30.1740 29.5413
0.0913 29.0059 28.3341
0.1096 27.6520 26.9419
0.1279 26.1501 25.4070
0.1461 24.5400 23.7734
0.1644 22.8614 22.0849
0.1827 21.1525 20.3825
0.2009 19.4483 18.7035
0.2192 17.7799 17.0797
0.2374 16.1731 15.5371
0.2557 14.6490 14.0952
0.2740 13.2231 12.7671
0.2922 11.9059 11.5601
0.3105 10.7032 10.4763
0.3288 9.6171 9.5134
0.3470 8.6461 8.6658
0.3653 7.7863 7.9254
0.3836 7.0319 7.2825
0.4018 6.3757 6.7269
0.4201 5.8099 6.2482
0.4384 5.3264 5.8363
0.4566 4.9169 5.4820
0.4749 4.5736 5.1772
0.4932 4.2889 4.9146
0.5114 4.0557 4.6880
0.5297 3.8676 4.4924
0.5480 3.7184 4.3232
0.5662 3.6029 4.1769
0.5845 3.5158 4.0504
0.6027 3.4528 3.9410
0.6210 3.4097 3.8464
0.6393 3.3828 3.7644
0.6575 3.3687 3.6933
0.6758 3.3644 3.6312
0.6941 3.3672 3.5765
0.7123 3.3747 3.5279
0.7306 3.3847 3.4841
0.7489 3.3952 3.4439
0.7671 3.4044 3.4065
0.7854 3.4109 3.3712
0.8037 3.4133 3.3374
0.8219 3.4105 3.3048
0.8402 3.4017 3.2734
0.8585 3.3862 3.2430
0.8767 3.3638 3.2140
0.8950 3.3342 3.1864
0.9133 3.2976 3.1607
0.9315 3.2545 3.1373
0.9498 3.2056 3.1164
0.9680 3.1517 3.0983
0.9863 3.0938 3.0834
1.0046 3.0332 3.0718
1.0228 2.9710 3.0636
1.0411 2.9086 3.0587
1.0594 2.8471 3.0570
1.0776 2.7877 3.0583
1.0959 2.7313 3.0622
1.1142 2.6789 3.0683
1.1324 2.6310 3.0761
1.1507 2.5881 3.0850
1.1690 2.5505 3.0945
1.1872 2.5182 3.1041
1.2055 2.4912 3.1133
1.2238 2.4693 3.1215
1.2420 2.4521 3.1283
1.2603 2.4392 3.1335
1.2786 2.4302 3.1366
1.2968 2.4246 3.1374
1.3151 2.4219 3.1358
1.3333 2.4217 3.1316
1.3516 2.4235 3.1248
1.3699 2.4270 3.1154
1.3881 2.4319 3.1034
1.4064 2.4379 3.0890
1.4247 2.4447 3.0721
1.4429 2.4521 3.0529
1.4612 2.4601 3.0317
1.4795 2.4683 3.0086
1.4977 2.4768 2.9837
1.5160 2.4853 2.9574
1.5343 2.4938 2.9299
1.5525 2.5022 2.9014
1.5708 2.5103 2.8720
1.5891 2.5181 2.8422
1.6073 2.5254 2.8120
1.6256 2.5324 2.7818
1.6439 2.5388 2.7518
1.6621 2.5449 2.7222
1.6804 2.5505 2.6932
1.6986 2.5559 2.6651
1.7169 2.5610 2.6380
1.7352 2.5661 2.6121
1.7534 2.5713 2.5875
1.7717 2.5766 2.5644
1.7900 2.5822 2.5427
1.8082 2.5881 2.5223
1.8265 2.5944 2.5033
1.8448 2.6009 2.4852
1.8630 2.6075 2.4680
1.8813 2.6139 2.4512
1.8996 2.6200 2.4343
1.9178 2.6252 2.4171
1.9361 2.6293 2.3989
1.9544 2.6318 2.3793
1.9726 2.6322 2.3578
1.9909 2.6303 2.3341
2.0092 2.6257 2.3079
2.0274 2.6181 2.2789
2.0457 2.6075 2.2471
2.0639 2.5937 2.2124
2.0822 2.5769 2.1750
2.1005 2.5573 2.1353
2.1187 2.5352 2.0936
2.1370 2.5112 2.0505
2.1553 2.4857 2.0066
2.1735 2.4594 1.9627
2.1918 2.4329 1.9194
2.2101 2.4068 1.8775
2.2283 2.3819 1.8379
2.2466 2.3586 1.8012
2.2649 2.3375 1.7681
2.2831 2.3189 1.7391
2.3014 2.3031 1.7147
2.3197 2.2903 1.6951
2.3379 2.2806 1.6805
2.3562 2.2739 1.6709
2.3745 2.2700 1.6660
2.3927 2.2687 1.6657
2.4110 2.2697 1.6694
2.4292 2.2725 1.6765
2.4475 2.2769 1.6866
2.4658 2.2825 1.6987
2.4840 2.2888 1.7122
2.5023 2.2955 1.7263
2.5206 2.3023 1.7403
2.5388 2.3088 1.7534
2.5571 2.3146 1.7649
2.5754 2.3195 1.7743
2.5936 2.3232 1.7811
2.6119 2.3253 1.7847
2.6302 2.3255 1.7850
2.6484 2.3236 1.7815
2.6667 2.3192 1.7743
2.6850 2.3120 1.7632
2.7032 2.3016 1.7482
2.7215 2.2877 1.7296
2.7398 2.2700 1.7074
2.7580 2.2482 1.6821
2.7763 2.2221 1.6539
2.7945 2.1915 1.6233
2.8128 2.1563 1.5908
2.8311 2.1163 1.5568
2.8493 2.0716 1.5219
2.8676 2.0222 1.4866
2.8859 1.9684 1.4515
2.9041 1.9104 1.4169
2.9224 1.8485 1.3834
2.9407 1.7833 1.3514
2.9589 1.7152 1.3211
2.9772 1.6448 1.2928
2.9955 1.5728 1.2666
3.0137 1.4998 1.2427
3.0320 1.4266 1.2210
3.0503 1.3539 1.2016
3.0685 1.2823 1.1843
3.0868 1.2125 1.1690
3.1051 1.1451 1.1556
3.1233 1.0807 1.1439
3.1416 1.0196 1.1337
3.1598 0.9625 1.1249
3.1781 0.9094 1.1173
3.1964 0.8607 1.1107
3.2146 0.8164 1.1050
3.2329 0.7767 1.1000
3.2512 0.7416 1.0956
3.2694 0.7108 1.0916
3.2877 0.6844 1.0879
3.3060 0.6620 1.0844
3.3242 0.6433 1.0810
3.3425 0.6282 1.0775
3.3608 0.6164 1.0739
3.3790 0.6074 1.0700
3.3973 0.6011 1.0658
3.4156 0.5972 1.0612
3.4338 0.5955 1.0563
3.4521 0.5958 1.0511
3.4704 0.5979 1.0455
3.4886 0.6017 1.0397
3.5069 0.6071 1.0338
3.5251 0.6141 1.0278
3.5434 0.6227 1.0218
3.5617 0.6326 1.0159
3.5799 0.6440 1.0102
3.5982 0.6566 1.0046
3.6165 0.6703 0.9991
3.6347 0.6848 0.9938
3.6530 0.7001 0.9886
3.6713 0.7156 0.9833
3.6895 0.7311 0.9777
3.7078 0.7462 0.9718
3.7261 0.7605 0.9654
3.7443 0.7734 0.9583
3.7626 0.7846 0.9502
3.7809 0.7936 0.9410
3.7991 0.8000 0.9306
3.8174 0.8034 0.9187
3.8357 0.8035 0.9052
3.8539 0.8000 0.8899
3.8722 0.7928 0.8727
3.8904 0.7818 0.8535
3.9087 0.7668 0.8322
3.9270 0.7479 0.8088
3.9452 0.7253 0.7830
3.9635 0.6990 0.7549
3.9818 0.6693 0.7244
4.0000 0.6364 0.6915
4.0183 0.6006 0.6562
4.0366 0.5622 0.6186
4.0548 0.5214 0.5788
4.0731 0.4787 0.5369
4.0914 0.4344 0.4930
4.1096 0.3887 0.4473
4.1279 0.3420 0.4001
4.1462 0.2946 0.3517
4.1644 0.2467 0.3022
4.1827 0.1987 0.2521
4.2010 0.1507 0.2017
4.2192 0.1031 0.1511
4.2375 0.0562 0.1009
4.2557 0.0100 0.0512
4.2740 -0.0350 0.0024
4.2923 -0.0788 -0.0452
4.3105 -0.1212 -0.0914
4.3288 -0.1620 -0.1360
4.3471 -0.2009 -0.1787
4.3653 -0.2380 -0.2196
4.3836 -0.2732 -0.2583
4.4019 -0.3062 -0.2949
4.4201 -0.3371 -0.3294
4.4384 -0.3659 -0.3618
4.4567 -0.3925 -0.3921
4.4749 -0.4169 -0.4205
4.4932 -0.4392 -0.4470
4.5115 -0.4594 -0.4717
4.5297 -0.4776 -0.4948
4.5480 -0.4937 -0.5164
4.5663 -0.5079 -0.5367
4.5845 -0.5203 -0.5556
4.6028 -0.5309 -0.5732
4.6210 -0.5397 -0.5896
4.6393 -0.5469 -0.6049
4.6576 -0.5525 -0.6189
4.6758 -0.5566 -0.6317
4.6941 -0.5594 -0.6432
4.7124 -0.5609 -0.6534
4.7306 -0.5612 -0.6623
4.7489 -0.5605 -0.6697
4.7672 -0.5589 -0.6757
4.7854 -0.5564 -0.6804
4.8037 -0.5533 -0.6836
4.8220 -0.5497 -0.6854
4.8402 -0.5457 -0.6859
4.8585 -0.5413 -0.6851
4.8768 -0.5367 -0.6831
4.8950 -0.5319 -0.6800
4.9133 -0.5271 -0.6759
4.9316 -0.5221 -0.6709
4.9498 -0.5171 -0.6652
4.9681 -0.5120 -0.6587
4.9863 -0.5068 -0.6516
5.0046 -0.5014 -0.6441
5.0229 -0.4959 -0.6362
5.0411 -0.4901 -0.6279
5.0594 -0.4841 -0.6194
5.0777 -0.4778 -0.6108
5.0959 -0.4712 -0.6020
5.1142 -0.4643 -0.5932
5.1325 -0.4572 -0.5843
5.1507 -0.4498 -0.5755
5.1690 -0.4421 -0.5667
5.1873 -0.4343 -0.5579
5.2055 -0.4264 -0.5492
5.2238 -0.4185 -0.5405
5.2421 -0.4105 -0.5319
5.2603 -0.4025 -0.5234
5.2786 -0.3947 -0.5149
5.2969 -0.3869 -0.5063
5.3151 -0.3792 -0.4978
5.3334 -0.3717 -0.4893
5.3516 -0.3643 -0.4807
5.3699 -0.3571 -0.4720
5.3882 -0.3499 -0.4633
5.4064 -0.3428 -0.4544
5.4247 -0.3357 -0.4454
5.4430 -0.3286 -0.4363
5.4612 -0.3216 -0.4270
5.4795 -0.3145 -0.4176
5.4978 -0.3073 -0.4079
5.5160 -0.3000 -0.3981
5.5343 -0.2926 -0.3880
5.5526 -0.2850 -0.3778
5.5708 -0.2773 -0.3674
5.5891 -0.2694 -0.3568
5.6074 -0.2614 -0.3460
5.6256 -0.2533 -0.3351
5.6439 -0.2450 -0.3241
5.6622 -0.2367 -0.3131
5.6804 -0.2283 -0.3020
5.6987 -0.2198 -0.2909
5.7169 -0.2114 -0.2799
5.7352 -0.2030 -0.2690
5.7535 -0.1947 -0.2582
5.7717 -0.1865 -0.2476
5.7900 -0.1785 -0.2373
5.8083 -0.1707 -0.2272
5.8265 -0.1631 -0.2173
5.8448 -0.1557 -0.2076
5.8631 -0.1486 -0.1982
5.8813 -0.1417 -0.1890
5.8996 -0.1352 -0.1800
5.9179 -0.1288 -0.1712
5.9361 -0.1228 -0.1624
5.9544 -0.1169 -0.1537
5.9727 -0.1112 -0.1450
5.9909 -0.1057 -0.1363
6.0092 -0.1002 -0.1276
6.0275 -0.0947 -0.1188
6.0457 -0.0891 -0.1099
6.0640 -0.0833 -0.1009
6.0822 -0.0774 -0.0918
6.1005 -0.0711 -0.0826
6.1188 -0.0644 -0.0733
6.1370 -0.0572 -0.0639
6.1553 -0.0496 -0.0544
6.1736 -0.0414 -0.0450
6.1918 -0.0327 -0.0355
6.2101 -0.0234 -0.0260
6.2284 -0.0137 -0.0165
6.2466 -0.0035 -0.0071
6.2649 0.0072 0.0023
6.2832 0.0182 0.0116
6.3014 0.0294 0.0208
6.3197 0.0408 0.0299
6.3380 0.0523 0.0389
6.3562 0.0637 0.0477
6.3745 0.0751 0.0563
6.3928 0.0862 0.0648
6.4110 0.0971 0.0730
6.4293 0.1076 0.0811
6.4475 0.1177 0.0889
6.4658 0.1273 0.0964
6.4841 0.1364 0.1037
6.5023 0.1449 0.1108
6.5206 0.1528 0.1176
6.5389 0.1602 0.1241
6.5571 0.1669 0.1305
6.5754 0.1730 0.1365
6.5937 0.1784 0.1424
6.6119 0.1833 0.1481
6.6302 0.1876 0.1536
6.6485 0.1913 0.1589
6.6667 0.1945 0.1642
6.6850 0.1972 0.1693
6.7033 0.1996 0.1744
6.7215 0.2016 0.1795
6.7398 0.2034 0.1846
6.7581 0.2050 0.1897
6.7763 0.2065 0.1948
6.7946 0.2081 0.1999
6.8128 0.2098 0.2052
6.8311 0.2117 0.2105
6.8494 0.2139 0.2159
6.8676 0.2163 0.2213
6.8859 0.2191 0.2269
6.9042 0.2223 0.2325
6.9224 0.2258 0.2382
6.9407 0.2296 0.2439
6.9590 0.2337 0.2497
6.9772 0.2382 0.2555
6.9955 0.2428 0.2613
7.0138 0.2475 0.2671
7.0320 0.2524 0.2729
7.0503 0.2572 0.2787
7.0686 0.2620 0.2844
7.0868 0.2667 0.2901
7.1051 0.2713 0.2957
7.1234 0.2758 0.3013
7.1416 0.2800 0.3068
7.1599 0.2841 0.3122
7.1781 0.2880 0.3176
7.1964 0.2918 0.3230
7.2147 0.2955 0.3283
7.2329 0.2991 0.3336
7.2512 0.3027 0.3388
7.2695 0.3063 0.3440
7.2877 0.3099 0.3492
7.3060 0.3137 0.3544
7.3243 0.3176 0.3595
7.3425 0.3216 0.3647
7.3608 0.3259 0.3697
7.3791 0.3304 0.3748
7.3973 0.3351 0.3798
7.4156 0.3400 0.3848
7.4339 0.3451 0.3897
7.4521 0.3505 0.3946
7.4704 0.3560 0.3993
7.4887 0.3617 0.4040
7.5069 0.3676 0.4087
7.5252 0.3736 0.4132
7.5434 0.3797 0.4176
7.5617 0.3859 0.4219
7.5800 0.3921 0.4261
7.5982 0.3984 0.4302
7.6165 0.4047 0.4341
7.6348 0.4110 0.4380
7.6530 0.4173 0.4417
7.6713 0.4236 0.4453
7.6896 0.4298 0.4488
7.7078 0.4360 0.4522
7.7261 0.4422 0.4556
7.7444 0.4482 0.4590
7.7626 0.4543 0.4623
7.7809 0.4602 0.4656
7.7992 0.4661 0.4689
7.8174 0.4720 0.4723
7.8357 0.4777 0.4757
7.8540 0.4834 0.4792
7.8722 0.4891 0.4828
7.8905 0.4947 0.4865
7.9087 0.5002 0.4903
7.9270 0.5057 0.4942
7.9453 0.5111 0.4981
7.9635 0.5165 0.5022
7.9818 0.5218 0.5063
8.0001 0.5271 0.5105
8.0183 0.5323 0.5147
8.0366 0.5374 0.5190
8.0549 0.5425 0.5233
8.0731 0.5475 0.5276
8.0914 0.5524 0.5320
8.1097 0.5573 0.5363
8.1279 0.5621 0.5406
8.1462 0.5668 0.5448
8.1645 0.5714 0.5491
8.1827 0.5760 0.5533
8.2010 0.5805 0.5574
8.2193 0.5849 0.5615
8.2375 0.5892 0.5656
8.2558 0.5934 0.5696
8.2740 0.5975 0.5735
8.2923 0.6015 0.5773
8.3106 0.6053 0.5810
8.3288 0.6091 0.5846
8.3471 0.6126 0.5880
8.3654 0.6161 0.5914
8.3836 0.6193 0.5946
8.4019 0.6224 0.5977
8.4202 0.6254 0.6007
8.4384 0.6282 0.6036
8.4567 0.6308 0.6063
8.4750 0.6333 0.6089
8.4932 0.6356 0.6115
8.5115 0.6378 0.6139
8.5298 0.6400 0.6163
8.5480 0.6421 0.6186
8.5663 0.6442 0.6209
8.5846 0.6462 0.6231
8.6028 0.6484 0.6254
8.6211 0.6506 0.6276
8.6393 0.6528 0.6297
8.6576 0.6552 0.6319
8.6759 0.6578 0.6340
8.6941 0.6605 0.6361
8.7124 0.6633 0.6381
8.7307 0.6663 0.6402
8.7489 0.6695 0.6422
8.7672 0.6728 0.6442
