0.0000 69.3766 30.6544
0.0197 68.6388 30.5398
0.0393 66.4663 30.1974
0.0590 62.9778 29.6314
0.0787 58.3602 28.8492
0.0983 52.8524 27.8614
0.1180 46.7264 26.6824
0.1377 40.2666 25.3302
0.1573 33.7493 23.8269
0.1770 27.4253 22.1978
0.1967 21.5061 20.4714
0.2163 16.1550 18.6785
0.2360 11.4835 16.8510
0.2556 7.5517 15.0209
0.2753 4.3732 13.2190
0.2950 1.9225 11.4741
0.3146 0.1437 9.8118
0.3343 -1.0400 8.2538
0.3540 -1.7171 6.8178
0.3736 -1.9808 5.5167
0.3933 -1.9223 4.3592
0.4130 -1.6261 3.3500
0.4326 -1.1679 2.4899
0.4523 -0.6123 1.7764
0.4720 -0.0128 1.2044
0.4916 0.5877 0.7665
0.5113 1.1561 0.4535
0.5310 1.6680 0.2549
0.5506 2.1061 0.1591
0.5703 2.4595 0.1542
0.5900 2.7220 0.2279
0.6096 2.8916 0.3679
0.6293 2.9695 0.5624
0.6489 2.9596 0.7999
0.6686 2.8679 1.0699
0.6883 2.7023 1.3624
0.7079 2.4719 1.6688
0.7276 2.1870 1.9810
0.7473 1.8588 2.2923
0.7669 1.4988 2.5966
0.7866 1.1188 2.8889
0.8063 0.7307 3.1648
0.8259 0.3457 3.4207
0.8456 -0.0258 3.6536
0.8653 -0.3742 3.8609
0.8849 -0.6916 4.0409
0.9046 -0.9714 4.1921
0.9243 -1.2087 4.3137
0.9439 -1.4001 4.4055
0.9636 -1.5442 4.4676
0.9833 -1.6408 4.5009
1.0029 -1.6910 4.5066
1.0226 -1.6972 4.4865
1.0422 -1.6623 4.4425
1.0619 -1.5901 4.3769
1.0816 -1.4847 4.2922
1.1012 -1.3503 4.1907
1.1209 -1.1913 4.0747
1.1406 -1.0121 3.9464
1.1602 -0.8167 3.8082
1.1799 -0.6094 3.6618
1.1996 -0.3938 3.5095
1.2192 -0.1736 3.3534
1.2389 0.0481 3.1955
1.2586 0.2685 3.0385
1.2782 0.4849 2.8848
1.2979 0.6953 2.7373
1.3176 0.8983 2.5989
1.3372 1.0925 2.4725
1.3569 1.2773 2.3609
1.3766 1.4526 2.2665
1.3962 1.6185 2.1915
1.4159 1.7756 2.1373
1.4355 1.9248 2.1045
1.4552 2.0671 2.0933
1.4749 2.2035 2.1028
1.4945 2.3354 2.1317
1.5142 2.4636 2.1779
1.5339 2.5890 2.2388
1.5535 2.7122 2.3116
1.5732 2.8334 2.3934
1.5929 2.9522 2.4812
1.6125 3.0682 2.5722
1.6322 3.1801 2.6639
1.6519 3.2866 2.7541
1.6715 3.3856 2.8412
1.6912 3.4751 2.9236
1.7109 3.5527 3.0005
1.7305 3.6157 3.0710
1.7502 3.6617 3.1347
1.7699 3.6882 3.1911
1.7895 3.6932 3.2400
1.8092 3.6747 3.2811
1.8289 3.6315 3.3139
