0.0000 15.4708 13.3973
0.0200 15.4506 13.3790
0.0400 15.3902 13.3250
0.0599 15.2906 13.2377
0.0799 15.1536 13.1210
0.0999 14.9811 12.9798
0.1199 14.7754 12.8198
0.1398 14.5388 12.6470
0.1598 14.2735 12.4673
0.1798 13.9816 12.2860
0.1998 13.6646 12.1074
0.2198 13.3239 11.9347
0.2397 12.9605 11.7695
0.2597 12.5756 11.6120
0.2797 12.1704 11.4610
0.2997 11.7465 11.3136
0.3196 11.3062 11.1662
0.3396 10.8527 11.0142
0.3596 10.3900 10.8528
0.3796 9.9234 10.6772
0.3996 9.4586 10.4830
0.4195 9.0022 10.2666
0.4395 8.5610 10.0258
0.4595 8.1416 9.7596
0.4795 7.7500 9.4685
0.4994 7.3912 9.1545
0.5194 7.0688 8.8211
0.5394 6.7846 8.4726
0.5594 6.5385 8.1146
0.5794 6.3289 7.7529
0.5993 6.1522 7.3932
0.6193 6.0035 7.0411
0.6393 5.8769 6.7013
0.6593 5.7659 6.3776
0.6792 5.6639 6.0726
0.6992 5.5647 5.7877
0.7192 5.4628 5.5231
0.7392 5.3537 5.2781
0.7592 5.2346 5.0512
0.7791 5.1037 4.8405
0.7991 4.9609 4.6440
0.8191 4.8074 4.4598
0.8391 4.6455 4.2868
0.8591 4.4784 4.1241
0.8790 4.3097 3.9718
0.8990 4.1436 3.8306
0.9190 3.9838 3.7019
0.9390 3.8337 3.5875
0.9589 3.6963 3.4893
0.9789 3.5735 3.4092
0.9989 3.4666 3.3487
1.0189 3.3759 3.3089
1.0389 3.3010 3.2901
1.0588 3.2409 3.2918
1.0788 3.1942 3.3127
1.0988 3.1592 3.3507
1.1188 3.1342 3.4028
1.1387 3.1174 3.4658
1.1587 3.1075 3.5357
1.1787 3.1030 3.6088
1.1987 3.1031 3.6811
1.2187 3.1068 3.7489
1.2386 3.1134 3.8092
1.2586 3.1223 3.8593
1.2786 3.1328 3.8973
1.2986 3.1441 3.9221
1.3185 3.1556 3.9333
1.3385 3.1661 3.9312
1.3585 3.1748 3.9167
1.3785 3.1805 3.8911
1.3985 3.1822 3.8560
1.4184 3.1789 3.8130
1.4384 3.1699 3.7639
1.4584 3.1545 3.7100
1.4784 3.1326 3.6525
1.4983 3.1040 3.5922
1.5183 3.0691 3.5299
1.5383 3.0285 3.4657
1.5583 2.9832 3.4001
1.5783 2.9344 3.3332
1.5982 2.8833 3.2654
1.6182 2.8316 3.1972
1.6382 2.7807 3.1296
1.6582 2.7323 3.0634
1.6781 2.6877 3.0000
1.6981 2.6484 2.9408
1.7181 2.6155 2.8872
1.7381 2.5898 2.8406
1.7581 2.5720 2.8020
1.7780 2.5622 2.7722
1.7980 2.5606 2.7516
1.8180 2.5667 2.7402
1.8380 2.5799 2.7373
1.8579 2.5993 2.7421
1.8779 2.6239 2.7534
1.8979 2.6524 2.7695
1.9179 2.6835 2.7891
1.9379 2.7157 2.8104
1.9578 2.7476 2.8319
1.9778 2.7780 2.8525
1.9978 2.8054 2.8709
2.0178 2.8289 2.8865
2.0377 2.8474 2.8987
2.0577 2.8601 2.9074
2.0777 2.8665 2.9126
2.0977 2.8663 2.9145
2.1177 2.8594 2.9134
2.1376 2.8460 2.9098
2.1576 2.8264 2.9041
2.1776 2.8013 2.8968
2.1976 2.7715 2.8883
2.2175 2.7381 2.8789
2.2375 2.7020 2.8689
2.2575 2.6647 2.8585
2.2775 2.6272 2.8477
2.2975 2.5907 2.8367
2.3174 2.5565 2.8255
2.3374 2.5253 2.8142
2.3574 2.4981 2.8028
2.3774 2.4755 2.7914
2.3973 2.4577 2.7800
2.4173 2.4450 2.7689
2.4373 2.4374 2.7582
