0.0000 17.6248 19.5453
0.0186 17.5572 19.4667
0.0373 17.3566 19.2329
0.0559 17.0303 18.8496
0.0745 16.5894 18.3264
0.0932 16.0489 17.6758
0.1118 15.4264 16.9135
0.1304 14.7410 16.0568
0.1491 14.0129 15.1251
0.1677 13.2616 14.1382
0.1863 12.5057 13.1162
0.2050 11.7620 12.0787
0.2236 11.0449 11.0442
0.2423 10.3658 10.0294
0.2609 9.7338 9.0491
0.2795 9.1548 8.1157
0.2982 8.6322 7.2389
0.3168 8.1670 6.4260
0.3354 7.7583 5.6817
0.3541 7.4031 5.0080
0.3727 7.0975 4.4053
0.3913 6.8364 3.8718
0.4100 6.6138 3.4042
0.4286 6.4237 2.9984
0.4472 6.2596 2.6494
0.4659 6.1152 2.3517
0.4845 5.9847 2.1000
0.5031 5.8624 1.8889
0.5218 5.7434 1.7134
0.5404 5.6236 1.5689
0.5590 5.4997 1.4513
0.5777 5.3690 1.3571
0.5963 5.2301 1.2829
0.6149 5.0821 1.2259
0.6336 4.9251 1.1836
0.6522 4.7597 1.1538
0.6709 4.5872 1.1342
0.6895 4.4093 1.1231
0.7081 4.2279 1.1187
0.7268 4.0450 1.1193
0.7454 3.8630 1.1236
0.7640 3.6836 1.1304
0.7827 3.5089 1.1387
0.8013 3.3405 1.1477
0.8199 3.1796 1.1570
0.8386 3.0274 1.1665
0.8572 2.8845 1.1761
0.8758 2.7513 1.1859
0.8945 2.6280 1.1964
0.9131 2.5145 1.2078
0.9317 2.4104 1.2206
0.9504 2.3151 1.2350
0.9690 2.2279 1.2512
0.9876 2.1482 1.2691
1.0063 2.0751 1.2888
1.0249 2.0078 1.3099
1.0435 1.9457 1.3318
1.0622 1.8880 1.3542
1.0808 1.8342 1.3763
1.0994 1.7839 1.3975
1.1181 1.7368 1.4171
1.1367 1.6926 1.4344
1.1554 1.6514 1.4490
1.1740 1.6130 1.4603
1.1926 1.5775 1.4681
1.2113 1.5451 1.4720
1.2299 1.5156 1.4721
1.2485 1.4893 1.4681
1.2672 1.4659 1.4603
1.2858 1.4454 1.4486
1.3044 1.4275 1.4332
1.3231 1.4120 1.4143
1.3417 1.3985 1.3922
1.3603 1.3864 1.3671
1.3790 1.3752 1.3394
1.3976 1.3644 1.3093
1.4162 1.3534 1.2774
1.4349 1.3417 1.2441
1.4535 1.3289 1.2100
1.4721 1.3146 1.1756
1.4908 1.2988 1.1418
1.5094 1.2812 1.1090
1.5280 1.2620 1.0782
1.5467 1.2416 1.0499
1.5653 1.2203 1.0248
1.5840 1.1985 1.0035
1.6026 1.1769 0.9864
1.6212 1.1560 0.9740
1.6399 1.1365 0.9664
1.6585 1.1186 0.9638
1.6771 1.1029 0.9660
1.6958 1.0895 0.9729
1.7144 1.0784 0.9841
1.7330 1.0693 0.9993
1.7517 1.0620 1.0178
1.7703 1.0557 1.0391
1.7889 1.0497 1.0625
1.8076 1.0430 1.0874
1.8262 1.0346 1.1129
1.8448 1.0235 1.1383
1.8635 1.0087 1.1629
1.8821 0.9891 1.1860
1.9007 0.9641 1.2069
1.9194 0.9329 1.2250
1.9380 0.8952 1.2396
1.9566 0.8511 1.2504
1.9753 0.8006 1.2569
1.9939 0.7444 1.2589
2.0126 0.6832 1.2562
2.0312 0.6182 1.2488
2.0498 0.5505 1.2368
2.0685 0.4815 1.2205
2.0871 0.4128 1.2001
2.1057 0.3457 1.1762
2.1244 0.2817 1.1493
2.1430 0.2220 1.1201
2.1616 0.1677 1.0892
2.1803 0.1196 1.0574
2.1989 0.0783 1.0252
2.2175 0.0440 0.9933
2.2362 0.0168 0.9624
2.2548 -0.0035 0.9328
2.2734 -0.0174 0.9050
2.2921 -0.0254 0.8793
2.3107 -0.0283 0.8559
2.3293 -0.0269 0.8348
2.3480 -0.0220 0.8160
2.3666 -0.0146 0.7995
2.3852 -0.0054 0.7850
2.4039 0.0048 0.7723
2.4225 0.0154 0.7613
2.4411 0.0256 0.7518
2.4598 0.0351 0.7435
2.4784 0.0435 0.7363
2.4971 0.0504 0.7301
2.5157 0.0558 0.7249
2.5343 0.0595 0.7206
2.5530 0.0615 0.7174
2.5716 0.0619 0.7152
2.5902 0.0608 0.7142
2.6089 0.0582 0.7145
2.6275 0.0543 0.7162
2.6461 0.0492 0.7192
2.6648 0.0430 0.7237
2.6834 0.0360 0.7295
2.7020 0.0281 0.7366
2.7207 0.0195 0.7449
2.7393 0.0102 0.7541
2.7579 0.0005 0.7641
2.7766 -0.0096 0.7746
2.7952 -0.0199 0.7854
2.8138 -0.0304 0.7962
2.8325 -0.0408 0.8068
2.8511 -0.0510 0.8170
2.8697 -0.0608 0.8266
2.8884 -0.0699 0.8355
2.9070 -0.0783 0.8435
2.9257 -0.0856 0.8506
2.9443 -0.0919 0.8568
2.9629 -0.0968 0.8620
2.9816 -0.1004 0.8663
3.0002 -0.1025 0.8696
3.0188 -0.1030 0.8722
3.0375 -0.1020 0.8739
3.0561 -0.0994 0.8748
3.0747 -0.0953 0.8751
3.0934 -0.0898 0.8747
3.1120 -0.0828 0.8735
3.1306 -0.0746 0.8718
3.1493 -0.0651 0.8694
3.1679 -0.0546 0.8662
3.1865 -0.0431 0.8624
3.2052 -0.0309 0.8579
3.2238 -0.0179 0.8527
3.2424 -0.0043 0.8467
3.2611 0.0098 0.8400
3.2797 0.0242 0.8326
3.2983 0.0390 0.8245
3.3170 0.0539 0.8159
3.3356 0.0689 0.8068
3.3543 0.0840 0.7973
3.3729 0.0991 0.7876
3.3915 0.1140 0.7778
3.4102 0.1287 0.7680
3.4288 0.1432 0.7586
3.4474 0.1574 0.7495
3.4661 0.1713 0.7410
3.4847 0.1847 0.7333
3.5033 0.1976 0.7264
3.5220 0.2100 0.7204
3.5406 0.2219 0.7154
3.5592 0.2331 0.7113
3.5779 0.2438 0.7082
3.5965 0.2538 0.7058
3.6151 0.2632 0.7042
3.6338 0.2721 0.7030
3.6524 0.2803 0.7021
3.6710 0.2881 0.7013
3.6897 0.2953 0.7003
3.7083 0.3022 0.6989
3.7269 0.3088 0.6968
3.7456 0.3151 0.6940
3.7642 0.3213 0.6902
3.7829 0.3273 0.6853
3.8015 0.3334 0.6794
3.8201 0.3395 0.6723
3.8388 0.3456 0.6642
3.8574 0.3520 0.6552
3.8760 0.3584 0.6453
3.8947 0.3649 0.6347
3.9133 0.3716 0.6237
3.9319 0.3783 0.6124
3.9506 0.3850 0.6010
3.9692 0.3916 0.5898
3.9878 0.3981 0.5789
4.0065 0.4043 0.5686
4.0251 0.4103 0.5589
4.0437 0.4160 0.5502
4.0624 0.4213 0.5424
4.0810 0.4262 0.5358
4.0996 0.4307 0.5303
4.1183 0.4347 0.5260
4.1369 0.4382 0.5229
4.1555 0.4413 0.5210
4.1742 0.4439 0.5203
4.1928 0.4462 0.5206
4.2114 0.4479 0.5219
4.2301 0.4494 0.5240
4.2487 0.4505 0.5270
4.2674 0.4512 0.5305
4.2860 0.4518 0.5345
4.3046 0.4522 0.5389
4.3233 0.4525 0.5435
4.3419 0.4527 0.5482
4.3605 0.4529 0.5529
4.3792 0.4533 0.5575
4.3978 0.4537 0.5619
4.4164 0.4543 0.5660
4.4351 0.4550 0.5697
4.4537 0.4560 0.5730
4.4723 0.4573 0.5758
4.4910 0.4587 0.5781
4.5096 0.4603 0.5798
4.5282 0.4622 0.5809
4.5469 0.4642 0.5814
4.5655 0.4663 0.5812
4.5841 0.4686 0.5804
4.6028 0.4710 0.5791
4.6214 0.4733 0.5772
4.6400 0.4757 0.5748
