0.0000 46.0908 46.5358
0.0182 45.9547 46.3809
0.0364 45.5501 45.9207
0.0546 44.8878 45.1675
0.0728 43.9855 44.1416
0.0910 42.8664 42.8695
0.1092 41.5582 41.3832
0.1274 40.0916 39.7183
0.1457 38.4990 37.9124
0.1639 36.8131 36.0037
0.1821 35.0652 34.0291
0.2003 33.2846 32.0236
0.2185 31.4976 30.0184
0.2367 29.7267 28.0412
0.2549 27.9907 26.1150
0.2731 26.3043 24.2582
0.2913 24.6785 22.4851
0.3095 23.1210 20.8057
0.3277 21.6366 19.2264
0.3459 20.2276 17.7507
0.3641 18.8945 16.3796
0.3823 17.6364 15.1119
0.4005 16.4514 13.9452
0.4187 15.3371 12.8760
0.4370 14.2906 11.9002
0.4552 13.3088 11.0130
0.4734 12.3884 10.2097
0.4916 11.5262 9.4852
0.5098 10.7189 8.8344
0.5280 9.9629 8.2521
0.5462 9.2550 7.7331
0.5644 8.5918 7.2724
0.5826 7.9697 6.8646
0.6008 7.3857 6.5045
0.6190 6.8365 6.1870
0.6372 6.3193 5.9071
0.6554 5.8316 5.6597
0.6736 5.3711 5.4400
0.6918 4.9360 5.2436
0.7100 4.5250 5.0660
0.7283 4.1369 4.9032
0.7465 3.7710 4.7517
0.7647 3.4269 4.6081
0.7829 3.1043 4.4695
0.8011 2.8029 4.3335
0.8193 2.5225 4.1981
0.8375 2.2627 4.0616
0.8557 2.0229 3.9228
0.8739 1.8025 3.7810
0.8921 1.6005 3.6357
0.9103 1.4157 3.4870
0.9285 1.2466 3.3349
0.9467 1.0918 3.1801
0.9649 0.9496 3.0233
0.9831 0.8184 2.8654
1.0014 0.6966 2.7075
1.0196 0.5827 2.5507
1.0378 0.4757 2.3962
1.0560 0.3744 2.2453
1.0742 0.2782 2.0989
1.0924 0.1867 1.9583
1.1106 0.0997 1.8244
1.1288 0.0173 1.6979
1.1470 -0.0602 1.5796
1.1652 -0.1324 1.4698
1.1834 -0.1988 1.3690
1.2016 -0.2590 1.2773
1.2198 -0.3125 1.1946
1.2380 -0.3590 1.1207
1.2562 -0.3984 1.0555
1.2744 -0.4306 0.9984
1.2927 -0.4560 0.9490
1.3109 -0.4747 0.9069
1.3291 -0.4875 0.8714
1.3473 -0.4948 0.8422
1.3655 -0.4974 0.8187
1.3837 -0.4962 0.8006
1.4019 -0.4918 0.7875
1.4201 -0.4853 0.7789
1.4383 -0.4772 0.7748
1.4565 -0.4683 0.7746
1.4747 -0.4593 0.7783
1.4929 -0.4508 0.7853
1.5111 -0.4432 0.7953
1.5293 -0.4370 0.8079
1.5475 -0.4325 0.8226
1.5657 -0.4299 0.8388
1.5840 -0.4295 0.8557
1.6022 -0.4314 0.8728
1.6204 -0.4355 0.8892
1.6386 -0.4419 0.9043
1.6568 -0.4504 0.9172
1.6750 -0.4608 0.9273
1.6932 -0.4729 0.9339
1.7114 -0.4865 0.9365
1.7296 -0.5010 0.9345
1.7478 -0.5164 0.9276
1.7660 -0.5321 0.9153
1.7842 -0.5479 0.8975
1.8024 -0.5634 0.8741
1.8206 -0.5783 0.8449
1.8388 -0.5924 0.8100
1.8571 -0.6054 0.7695
1.8753 -0.6171 0.7236
1.8935 -0.6274 0.6726
1.9117 -0.6361 0.6167
1.9299 -0.6432 0.5566
1.9481 -0.6485 0.4925
1.9663 -0.6521 0.4252
1.9845 -0.6540 0.3553
2.0027 -0.6541 0.2834
2.0209 -0.6525 0.2104
2.0391 -0.6494 0.1369
2.0573 -0.6447 0.0637
2.0755 -0.6386 -0.0085
2.0937 -0.6313 -0.0790
2.1119 -0.6230 -0.1471
2.1301 -0.6137 -0.2123
2.1484 -0.6037 -0.2742
2.1666 -0.5932 -0.3325
2.1848 -0.5823 -0.3869
2.2030 -0.5712 -0.4372
2.2212 -0.5601 -0.4834
2.2394 -0.5490 -0.5255
2.2576 -0.5382 -0.5636
2.2758 -0.5277 -0.5979
2.2940 -0.5175 -0.6284
2.3122 -0.5078 -0.6555
2.3304 -0.4985 -0.6792
2.3486 -0.4897 -0.6999
2.3668 -0.4814 -0.7177
2.3850 -0.4735 -0.7329
2.4032 -0.4660 -0.7455
2.4214 -0.4590 -0.7558
2.4397 -0.4523 -0.7640
2.4579 -0.4459 -0.7702
2.4761 -0.4397 -0.7745
2.4943 -0.4337 -0.7772
2.5125 -0.4278 -0.7784
2.5307 -0.4219 -0.7782
2.5489 -0.4159 -0.7768
2.5671 -0.4097 -0.7744
2.5853 -0.4031 -0.7710
2.6035 -0.3960 -0.7670
2.6217 -0.3884 -0.7623
2.6399 -0.3801 -0.7572
2.6581 -0.3709 -0.7519
2.6763 -0.3609 -0.7463
2.6945 -0.3499 -0.7406
2.7128 -0.3379 -0.7350
2.7310 -0.3248 -0.7293
2.7492 -0.3108 -0.7237
2.7674 -0.2958 -0.7182
2.7856 -0.2799 -0.7127
2.8038 -0.2632 -0.7073
2.8220 -0.2458 -0.7017
2.8402 -0.2278 -0.6961
2.8584 -0.2096 -0.6902
2.8766 -0.1912 -0.6842
2.8948 -0.1729 -0.6778
2.9130 -0.1550 -0.6712
2.9312 -0.1378 -0.6643
2.9494 -0.1214 -0.6571
2.9676 -0.1062 -0.6497
2.9858 -0.0923 -0.6421
3.0041 -0.0801 -0.6345
3.0223 -0.0696 -0.6269
3.0405 -0.0611 -0.6194
3.0587 -0.0545 -0.6120
3.0769 -0.0500 -0.6049
3.0951 -0.0474 -0.5980
3.1133 -0.0466 -0.5915
3.1315 -0.0475 -0.5853
3.1497 -0.0498 -0.5793
3.1679 -0.0532 -0.5736
3.1861 -0.0574 -0.5680
3.2043 -0.0621 -0.5625
3.2225 -0.0669 -0.5570
3.2407 -0.0714 -0.5513
3.2589 -0.0755 -0.5454
3.2772 -0.0788 -0.5390
3.2954 -0.0810 -0.5322
3.3136 -0.0821 -0.5249
3.3318 -0.0819 -0.5168
3.3500 -0.0803 -0.5080
3.3682 -0.0774 -0.4984
3.3864 -0.0731 -0.4881
3.4046 -0.0675 -0.4769
3.4228 -0.0607 -0.4650
3.4410 -0.0529 -0.4524
3.4592 -0.0442 -0.4391
3.4774 -0.0348 -0.4253
3.4956 -0.0247 -0.4111
3.5138 -0.0142 -0.3965
3.5320 -0.0035 -0.3818
3.5502 0.0073 -0.3671
3.5685 0.0181 -0.3524
3.5867 0.0287 -0.3380
3.6049 0.0389 -0.3240
3.6231 0.0488 -0.3104
3.6413 0.0582 -0.2975
3.6595 0.0670 -0.2853
3.6777 0.0753 -0.2738
3.6959 0.0831 -0.2631
3.7141 0.0905 -0.2533
3.7323 0.0976 -0.2443
3.7505 0.1044 -0.2360
3.7687 0.1112 -0.2284
3.7869 0.1182 -0.2214
3.8051 0.1254 -0.2147
3.8233 0.1330 -0.2082
3.8415 0.1412 -0.2018
3.8598 0.1500 -0.1951
3.8780 0.1596 -0.1882
3.8962 0.1700 -0.1806
3.9144 0.1810 -0.1724
3.9326 0.1926 -0.1633
3.9508 0.2048 -0.1534
3.9690 0.2172 -0.1425
3.9872 0.2298 -0.1307
4.0054 0.2422 -0.1181
4.0236 0.2542 -0.1047
4.0418 0.2655 -0.0907
4.0600 0.2759 -0.0762
4.0782 0.2851 -0.0615
4.0964 0.2930 -0.0467
4.1146 0.2993 -0.0319
4.1329 0.3040 -0.0174
4.1511 0.3068 -0.0033
4.1693 0.3079 0.0102
4.1875 0.3071 0.0232
4.2057 0.3045 0.0356
4.2239 0.3002 0.0473
4.2421 0.2944 0.0583
4.2603 0.2872 0.0688
4.2785 0.2788 0.0788
4.2967 0.2693 0.0883
4.3149 0.2590 0.0974
4.3331 0.2480 0.1063
4.3513 0.2365 0.1150
4.3695 0.2248 0.1235
4.3877 0.2129 0.1320
4.4059 0.2011 0.1405
4.4242 0.1893 0.1491
4.4424 0.1778 0.1576
4.4606 0.1665 0.1662
4.4788 0.1557 0.1748
4.4970 0.1453 0.1834
4.5152 0.1353 0.1919
4.5334 0.1259 0.2005
4.5516 0.1171 0.2089
4.5698 0.1090 0.2173
4.5880 0.1016 0.2256
4.6062 0.0949 0.2339
4.6244 0.0891 0.2420
4.6426 0.0841 0.2501
4.6608 0.0801 0.2580
4.6790 0.0769 0.2659
4.6972 0.0748 0.2737
4.7155 0.0736 0.2814
4.7337 0.0733 0.2889
4.7519 0.0739 0.2963
4.7701 0.0752 0.3036
4.7883 0.0773 0.3107
4.8065 0.0799 0.3176
4.8247 0.0829 0.3244
4.8429 0.0863 0.3311
4.8611 0.0897 0.3376
4.8793 0.0931 0.3440
4.8975 0.0964 0.3504
4.9157 0.0994 0.3567
4.9339 0.1019 0.3631
4.9521 0.1039 0.3694
4.9703 0.1054 0.3757
4.9886 0.1062 0.3820
5.0068 0.1065 0.3883
5.0250 0.1061 0.3944
5.0432 0.1051 0.4004
5.0614 0.1037 0.4059
5.0796 0.1019 0.4111
5.0978 0.0998 0.4156
5.1160 0.0976 0.4194
5.1342 0.0953 0.4223
5.1524 0.0932 0.4241
5.1706 0.0914 0.4246
5.1888 0.0900 0.4239
5.2070 0.0891 0.4217
5.2252 0.0889 0.4180
5.2434 0.0894 0.4128
5.2616 0.0907 0.4061
5.2799 0.0929 0.3979
5.2981 0.0960 0.3883
