0.0000 63.1189 59.5368
0.0206 62.8691 59.2163
0.0412 62.1259 58.2671
0.0619 60.9070 56.7256
0.0825 59.2412 54.6494
0.1031 57.1675 52.1135
0.1237 54.7332 49.2056
0.1443 51.9924 46.0205
0.1649 49.0040 42.6546
0.1856 45.8295 39.2010
0.2062 42.5312 35.7454
0.2268 39.1698 32.3624
0.2474 35.8027 29.1140
0.2680 32.4826 26.0485
0.2886 29.2560 23.2001
0.3093 26.1622 20.5902
0.3299 23.2330 18.2287
0.3505 20.4924 16.1156
0.3711 17.9567 14.2431
0.3917 15.6355 12.5972
0.4123 13.5317 11.1599
0.4330 11.6430 9.9107
0.4536 9.9628 8.8278
0.4742 8.4813 7.8896
0.4948 7.1859 7.0755
0.5154 6.0628 6.3664
0.5360 5.0972 5.7456
0.5567 4.2739 5.1986
0.5773 3.5776 4.7135
0.5979 2.9934 4.2807
0.6185 2.5067 3.8928
0.6391 2.1035 3.5441
0.6597 1.7707 3.2304
0.6804 1.4959 2.9485
0.7010 1.2678 2.6956
0.7216 1.0761 2.4695
0.7422 0.9122 2.2680
0.7628 0.7685 2.0889
0.7834 0.6393 1.9300
0.8041 0.5202 1.7887
0.8247 0.4082 1.6628
0.8453 0.3019 1.5499
0.8659 0.2008 1.4480
0.8865 0.1055 1.3551
0.9071 0.0172 1.2698
0.9278 -0.0626 1.1910
0.9484 -0.1321 1.1176
0.9690 -0.1895 1.0493
0.9896 -0.2334 0.9857
1.0102 -0.2629 0.9265
1.0308 -0.2773 0.8718
1.0515 -0.2769 0.8214
1.0721 -0.2621 0.7753
1.0927 -0.2341 0.7332
1.1133 -0.1945 0.6950
1.1339 -0.1451 0.6603
1.1545 -0.0882 0.6286
1.1752 -0.0259 0.5993
1.1958 0.0395 0.5720
1.2164 0.1060 0.5457
1.2370 0.1717 0.5200
1.2576 0.2352 0.4940
1.2782 0.2952 0.4672
1.2989 0.3510 0.4390
1.3195 0.4020 0.4090
1.3401 0.4480 0.3771
1.3607 0.4892 0.3432
1.3813 0.5257 0.3075
1.4019 0.5576 0.2706
1.4226 0.5851 0.2331
1.4432 0.6083 0.1957
1.4638 0.6269 0.1593
1.4844 0.6408 0.1248
1.5050 0.6495 0.0929
1.5256 0.6523 0.0645
1.5463 0.6486 0.0399
1.5669 0.6378 0.0194
1.5875 0.6193 0.0031
1.6081 0.5927 -0.0094
1.6287 0.5579 -0.0185
1.6493 0.5148 -0.0250
1.6700 0.4637 -0.0296
1.6906 0.4053 -0.0334
1.7112 0.3401 -0.0375
1.7318 0.2692 -0.0428
1.7524 0.1935 -0.0504
1.7731 0.1142 -0.0609
1.7937 0.0323 -0.0752
1.8143 -0.0508 -0.0937
1.8349 -0.1342 -0.1166
1.8555 -0.2166 -0.1439
1.8761 -0.2970 -0.1754
1.8968 -0.3743 -0.2105
1.9174 -0.4475 -0.2486
1.9380 -0.5157 -0.2887
1.9586 -0.5781 -0.3299
1.9792 -0.6338 -0.3708
1.9998 -0.6821 -0.4105
2.0205 -0.7226 -0.4475
2.0411 -0.7546 -0.4809
2.0617 -0.7780 -0.5098
2.0823 -0.7926 -0.5332
2.1029 -0.7984 -0.5507
2.1235 -0.7957 -0.5621
2.1442 -0.7849 -0.5673
2.1648 -0.7664 -0.5666
2.1854 -0.7411 -0.5605
2.2060 -0.7097 -0.5496
