0.0000 34.6106 36.0640
0.0190 34.4724 35.9274
0.0379 34.0615 35.5213
0.0569 33.3893 34.8567
0.0759 32.4737 33.9514
0.0948 31.3391 32.8290
0.1138 30.0143 31.5180
0.1328 28.5321 30.0503
0.1517 26.9271 28.4603
0.1707 25.2351 26.7829
0.1897 23.4909 25.0528
0.2086 21.7278 23.3026
0.2276 19.9762 21.5627
0.2466 18.2632 19.8596
0.2656 16.6116 18.2160
0.2845 15.0401 16.6503
0.3035 13.5627 15.1763
0.3225 12.1896 13.8040
0.3414 10.9268 12.5391
0.3604 9.7769 11.3841
0.3794 8.7395 10.3385
0.3983 7.8121 9.3994
0.4173 6.9899 8.5623
0.4363 6.2672 7.8212
0.4552 5.6373 7.1695
0.4742 5.0929 6.5999
0.4932 4.6270 6.1052
0.5121 4.2322 5.6781
0.5311 3.9016 5.3115
0.5501 3.6287 4.9985
0.5690 3.4071 4.7326
0.5880 3.2309 4.5076
0.6070 3.0944 4.3174
0.6259 2.9921 4.1566
0.6449 2.9190 4.0197
0.6639 2.8699 3.9020
0.6829 2.8404 3.7990
0.7018 2.8260 3.7069
0.7208 2.8226 3.6224
0.7398 2.8266 3.5429
0.7587 2.8346 3.4664
0.7777 2.8441 3.3916
0.7967 2.8526 3.3176
0.8156 2.8584 3.2443
0.8346 2.8603 3.1719
0.8536 2.8575 3.1010
0.8725 2.8497 3.0324
0.8915 2.8368 2.9668
0.9105 2.8191 2.9053
0.9294 2.7973 2.8486
0.9484 2.7721 2.7973
0.9674 2.7444 2.7518
0.9863 2.7150 2.7124
1.0053 2.6851 2.6790
1.0243 2.6555 2.6514
1.0432 2.6271 2.6290
1.0622 2.6009 2.6112
1.0812 2.5775 2.5972
1.1002 2.5577 2.5861
1.1191 2.5418 2.5769
1.1381 2.5303 2.5685
1.1571 2.5233 2.5598
1.1760 2.5209 2.5498
1.1950 2.5227 2.5373
1.2140 2.5285 2.5214
1.2329 2.5376 2.5011
1.2519 2.5492 2.4758
1.2709 2.5626 2.4446
1.2898 2.5766 2.4073
1.3088 2.5902 2.3635
1.3278 2.6023 2.3132
1.3467 2.6119 2.2565
1.3657 2.6179 2.1938
1.3847 2.6194 2.1257
1.4036 2.6158 2.0529
1.4226 2.6065 1.9766
1.4416 2.5911 1.8976
1.4605 2.5695 1.8172
1.4795 2.5417 1.7367
1.4985 2.5078 1.6573
1.5175 2.4683 1.5803
1.5364 2.4236 1.5068
1.5554 2.3744 1.4378
1.5744 2.3213 1.3744
1.5933 2.2650 1.3172
1.6123 2.2064 1.2668
1.6313 2.1462 1.2236
1.6502 2.0851 1.1877
1.6692 2.0240 1.1591
1.6882 1.9633 1.1375
1.7071 1.9040 1.1225
1.7261 1.8464 1.1135
1.7451 1.7912 1.1097
1.7640 1.7387 1.1105
1.7830 1.6895 1.1149
1.8020 1.6438 1.1219
1.8209 1.6019 1.1309
1.8399 1.5639 1.1409
1.8589 1.5300 1.1513
1.8778 1.5002 1.1614
1.8968 1.4745 1.1708
1.9158 1.4527 1.1791
1.9348 1.4348 1.1862
1.9537 1.4204 1.1920
1.9727 1.4093 1.1965
1.9917 1.4012 1.1999
2.0106 1.3957 1.2024
2.0296 1.3926 1.2043
2.0486 1.3914 1.2060
2.0675 1.3918 1.2076
2.0865 1.3934 1.2095
2.1055 1.3960 1.2118
2.1244 1.3992 1.2148
2.1434 1.4029 1.2186
2.1624 1.4066 1.2232
2.1813 1.4104 1.2286
2.2003 1.4139 1.2348
2.2193 1.4170 1.2416
2.2382 1.4197 1.2488
2.2572 1.4217 1.2565
2.2762 1.4231 1.2643
2.2951 1.4237 1.2721
2.3141 1.4235 1.2798
2.3331 1.4226 1.2873
2.3520 1.4208 1.2946
2.3710 1.4183 1.3016
2.3900 1.4151 1.3083
2.4090 1.4113 1.3147
2.4279 1.4071 1.3210
2.4469 1.4025 1.3273
2.4659 1.3977 1.3335
2.4848 1.3927 1.3399
2.5038 1.3877 1.3465
2.5228 1.3826 1.3533
2.5417 1.3775 1.3602
2.5607 1.3722 1.3674
2.5797 1.3665 1.3745
2.5986 1.3604 1.3815
2.6176 1.3535 1.3880
2.6366 1.3457 1.3940
2.6555 1.3366 1.3989
2.6745 1.3261 1.4025
2.6935 1.3140 1.4043
2.7124 1.3002 1.4041
2.7314 1.2846 1.4015
2.7504 1.2674 1.3960
2.7693 1.2486 1.3875
2.7883 1.2285 1.3757
2.8073 1.2073 1.3603
2.8263 1.1854 1.3412
2.8452 1.1632 1.3185
2.8642 1.1411 1.2920
2.8832 1.1195 1.2619
2.9021 1.0989 1.2284
2.9211 1.0796 1.1917
2.9401 1.0619 1.1521
2.9590 1.0462 1.1100
2.9780 1.0326 1.0658
2.9970 1.0214 1.0201
3.0159 1.0125 0.9734
3.0349 1.0060 0.9261
3.0539 1.0018 0.8790
3.0728 0.9999 0.8325
3.0918 1.0000 0.7872
3.1108 1.0020 0.7436
3.1297 1.0055 0.7022
3.1487 1.0103 0.6634
3.1677 1.0160 0.6275
3.1866 1.0223 0.5948
3.2056 1.0288 0.5655
3.2246 1.0352 0.5395
3.2436 1.0412 0.5171
3.2625 1.0464 0.4980
3.2815 1.0505 0.4821
3.3005 1.0533 0.4693
3.3194 1.0545 0.4592
3.3384 1.0540 0.4516
3.3574 1.0516 0.4461
3.3763 1.0473 0.4424
3.3953 1.0410 0.4402
3.4143 1.0327 0.4392
3.4332 1.0225 0.4389
3.4522 1.0105 0.4392
3.4712 0.9967 0.4397
3.4901 0.9814 0.4403
3.5091 0.9645 0.4407
3.5281 0.9464 0.4408
3.5470 0.9270 0.4405
3.5660 0.9065 0.4395
3.5850 0.8850 0.4377
3.6039 0.8625 0.4350
3.6229 0.8392 0.4313
3.6419 0.8150 0.4265
3.6609 0.7900 0.4203
3.6798 0.7643 0.4127
3.6988 0.7380 0.4036
3.7178 0.7112 0.3929
3.7367 0.6841 0.3805
3.7557 0.6569 0.3665
3.7747 0.6299 0.3509
3.7936 0.6032 0.3339
3.8126 0.5773 0.3158
3.8316 0.5525 0.2968
3.8505 0.5291 0.2772
3.8695 0.5074 0.2576
3.8885 0.4876 0.2383
3.9074 0.4700 0.2198
3.9264 0.4548 0.2026
3.9454 0.4421 0.1870
3.9643 0.4318 0.1735
3.9833 0.4239 0.1623
4.0023 0.4182 0.1536
4.0212 0.4146 0.1477
4.0402 0.4128 0.1445
4.0592 0.4124 0.1439
4.0782 0.4131 0.1460
4.0971 0.4145 0.1504
4.1161 0.4160 0.1569
4.1351 0.4174 0.1654
4.1540 0.4181 0.1753
4.1730 0.4178 0.1866
4.1920 0.4161 0.1988
4.2109 0.4127 0.2117
