0.0000 28.1134 23.4058
0.0174 27.9765 23.3139
0.0347 27.5703 23.0407
0.0521 26.9079 22.5940
0.0695 26.0102 21.9862
0.0868 24.9049 21.2340
0.1042 23.6250 20.3572
0.1216 22.2073 19.3782
0.1389 20.6903 18.3208
0.1563 19.1126 17.2090
0.1737 17.5115 16.0667
0.1910 15.9211 14.9161
0.2084 14.3716 13.7776
0.2258 12.8883 12.6691
0.2431 11.4913 11.6055
0.2605 10.1952 10.5987
0.2779 9.0093 9.6574
0.2952 7.9381 8.7877
0.3126 6.9820 7.9925
0.3300 6.1377 7.2727
0.3473 5.3991 6.6267
0.3647 4.7582 6.0516
0.3821 4.2056 5.5430
0.3994 3.7314 5.0956
0.4168 3.3255 4.7034
0.4342 2.9783 4.3603
0.4515 2.6808 4.0599
0.4689 2.4249 3.7962
0.4863 2.2035 3.5635
0.5036 2.0106 3.3562
0.5210 1.8414 3.1697
0.5384 1.6920 2.9997
0.5557 1.5591 2.8424
0.5731 1.4405 2.6947
0.5905 1.3346 2.5541
0.6078 1.2400 2.4185
0.6252 1.1559 2.2864
0.6426 1.0816 2.1565
0.6599 1.0166 2.0281
0.6773 0.9606 1.9007
0.6947 0.9132 1.7742
0.7120 0.8740 1.6486
0.7294 0.8425 1.5242
0.7468 0.8182 1.4015
0.7641 0.8006 1.2812
0.7815 0.7891 1.1639
0.7989 0.7829 1.0505
0.8162 0.7813 0.9418
0.8336 0.7835 0.8389
0.8510 0.7889 0.7425
0.8683 0.7965 0.6535
0.8857 0.8056 0.5728
0.9031 0.8156 0.5008
0.9204 0.8256 0.4381
0.9378 0.8352 0.3851
0.9552 0.8438 0.3418
0.9725 0.8510 0.3082
0.9899 0.8564 0.2841
1.0073 0.8600 0.2689
1.0246 0.8615 0.2622
1.0420 0.8611 0.2632
1.0594 0.8588 0.2710
1.0767 0.8550 0.2848
1.0941 0.8498 0.3036
1.1115 0.8436 0.3265
1.1288 0.8367 0.3525
1.1462 0.8297 0.3808
1.1636 0.8227 0.4106
1.1809 0.8163 0.4411
1.1983 0.8106 0.4717
1.2157 0.8059 0.5019
1.2330 0.8023 0.5311
1.2504 0.8000 0.5591
1.2678 0.7990 0.5856
1.2851 0.7992 0.6103
1.3025 0.8005 0.6330
1.3199 0.8028 0.6537
1.3372 0.8057 0.6724
1.3546 0.8089 0.6890
1.3720 0.8123 0.7036
1.3893 0.8155 0.7164
1.4067 0.8182 0.7274
1.4241 0.8201 0.7369
1.4414 0.8209 0.7450
1.4588 0.8205 0.7521
1.4762 0.8187 0.7583
1.4935 0.8155 0.7639
1.5109 0.8106 0.7693
1.5283 0.8043 0.7745
1.5456 0.7966 0.7798
1.5630 0.7876 0.7853
1.5804 0.7774 0.7913
1.5977 0.7664 0.7976
1.6151 0.7546 0.8043
1.6325 0.7423 0.8114
1.6498 0.7298 0.8187
1.6672 0.7171 0.8261
1.6846 0.7046 0.8333
1.7019 0.6923 0.8401
1.7193 0.6804 0.8463
1.7367 0.6689 0.8516
1.7540 0.6581 0.8558
1.7714 0.6479 0.8587
1.7888 0.6383 0.8602
1.8061 0.6295 0.8602
1.8235 0.6213 0.8586
1.8409 0.6139 0.8554
1.8582 0.6072 0.8506
1.8756 0.6011 0.8443
1.8930 0.5956 0.8365
1.9103 0.5907 0.8275
1.9277 0.5863 0.8173
1.9451 0.5824 0.8061
1.9624 0.5788 0.7940
1.9798 0.5754 0.7812
1.9971 0.5722 0.7678
2.0145 0.5690 0.7539
2.0319 0.5658 0.7397
2.0492 0.5624 0.7251
2.0666 0.5589 0.7105
2.0840 0.5550 0.6957
2.1013 0.5509 0.6809
2.1187 0.5463 0.6661
2.1361 0.5414 0.6514
2.1534 0.5362 0.6370
2.1708 0.5306 0.6227
2.1882 0.5247 0.6088
2.2055 0.5187 0.5952
2.2229 0.5126 0.5820
2.2403 0.5066 0.5693
2.2576 0.5007 0.5571
2.2750 0.4951 0.5455
2.2924 0.4900 0.5346
