0.0000 22.7689 22.7713
0.0175 22.6728 22.6750
0.0350 22.3871 22.3888
0.0525 21.9205 21.9209
0.0699 21.2865 21.2843
0.0874 20.5033 20.4965
0.1049 19.5924 19.5781
0.1224 18.5780 18.5527
0.1399 17.4856 17.4447
0.1574 16.3409 16.2793
0.1749 15.1691 15.0810
0.1923 13.9936 13.8727
0.2098 12.8355 12.6756
0.2273 11.7129 11.5080
0.2448 10.6409 10.3852
0.2623 9.6311 9.3198
0.2798 8.6921 8.3211
0.2973 7.8291 7.3956
0.3147 7.0448 6.5473
0.3322 6.3392 5.7778
0.3497 5.7106 5.0868
0.3672 5.1555 4.4722
0.3847 4.6694 3.9310
0.4022 4.2469 3.4589
0.4197 3.8820 3.0513
0.4372 3.5687 2.7029
0.4546 3.3009 2.4083
0.4721 3.0728 2.1620
0.4896 2.8788 1.9588
0.5071 2.7138 1.7934
0.5246 2.5731 1.6610
0.5421 2.4527 1.5570
0.5596 2.3487 1.4773
0.5770 2.2582 1.4179
0.5945 2.1785 1.3755
0.6120 2.1072 1.3470
0.6295 2.0427 1.3298
0.6470 1.9833 1.3216
0.6645 1.9280 1.3203
0.6820 1.8758 1.3243
0.6994 1.8260 1.3321
0.7169 1.7782 1.3426
0.7344 1.7319 1.3547
0.7519 1.6869 1.3678
0.7694 1.6430 1.3810
0.7869 1.6001 1.3939
0.8044 1.5581 1.4060
0.8218 1.5169 1.4170
0.8393 1.4766 1.4266
0.8568 1.4372 1.4347
0.8743 1.3986 1.4411
0.8918 1.3609 1.4458
0.9093 1.3241 1.4485
0.9268 1.2883 1.4495
0.9442 1.2535 1.4486
0.9617 1.2200 1.4459
0.9792 1.1878 1.4415
0.9967 1.1570 1.4354
1.0142 1.1279 1.4277
1.0317 1.1006 1.4185
1.0492 1.0752 1.4078
1.0667 1.0520 1.3957
1.0841 1.0310 1.3822
1.1016 1.0124 1.3675
1.1191 0.9962 1.3514
1.1366 0.9824 1.3342
1.1541 0.9710 1.3158
1.1716 0.9619 1.2964
1.1891 0.9550 1.2760
1.2065 0.9501 1.2547
1.2240 0.9469 1.2327
1.2415 0.9452 1.2100
1.2590 0.9446 1.1868
1.2765 0.9450 1.1633
1.2940 0.9461 1.1397
1.3115 0.9475 1.1161
1.3289 0.9490 1.0929
1.3464 0.9504 1.0700
1.3639 0.9515 1.0478
1.3814 0.9521 1.0264
1.3989 0.9522 1.0059
1.4164 0.9515 0.9865
1.4339 0.9501 0.9682
1.4513 0.9479 0.9512
1.4688 0.9449 0.9355
1.4863 0.9411 0.9209
1.5038 0.9366 0.9077
1.5213 0.9314 0.8956
1.5388 0.9255 0.8846
1.5563 0.9191 0.8746
1.5737 0.9122 0.8656
1.5912 0.9050 0.8574
1.6087 0.8974 0.8499
1.6262 0.8897 0.8430
1.6437 0.8818 0.8365
1.6612 0.8739 0.8305
1.6787 0.8660 0.8248
1.6961 0.8580 0.8193
1.7136 0.8501 0.8139
1.7311 0.8423 0.8086
1.7486 0.8344 0.8033
1.7661 0.8265 0.7979
1.7836 0.8184 0.7925
1.8011 0.8102 0.7869
1.8186 0.8018 0.7812
1.8360 0.7931 0.7754
1.8535 0.7840 0.7694
1.8710 0.7745 0.7633
1.8885 0.7647 0.7571
1.9060 0.7544 0.7508
1.9235 0.7437 0.7447
1.9410 0.7327 0.7387
1.9584 0.7214 0.7329
1.9759 0.7098 0.7275
1.9934 0.6982 0.7226
2.0109 0.6865 0.7182
2.0284 0.6749 0.7146
2.0459 0.6636 0.7117
2.0634 0.6525 0.7098
2.0808 0.6418 0.7087
2.0983 0.6317 0.7087
2.1158 0.6221 0.7097
2.1333 0.6132 0.7117
2.1508 0.6049 0.7148
2.1683 0.5975 0.7187
2.1858 0.5907 0.7236
2.2032 0.5847 0.7292
2.2207 0.5795 0.7356
2.2382 0.5750 0.7425
2.2557 0.5712 0.7498
2.2732 0.5680 0.7575
2.2907 0.5654 0.7652
2.3082 0.5633 0.7730
2.3256 0.5618 0.7806
2.3431 0.5606 0.7880
2.3606 0.5597 0.7949
2.3781 0.5592 0.8012
2.3956 0.5588 0.8069
