0.0000 71.6267 61.9192
0.0199 71.3162 61.6410
0.0399 70.3928 60.8152
0.0598 68.8799 59.4670
0.0797 66.8158 57.6372
0.0997 64.2511 55.3795
0.1196 61.2474 52.7577
0.1396 57.8740 49.8429
0.1595 54.2054 46.7092
0.1794 50.3184 43.4310
0.1994 46.2896 40.0795
0.2193 42.1927 36.7202
0.2392 38.0963 33.4112
0.2592 34.0627 30.2014
0.2791 30.1462 27.1303
0.2990 26.3928 24.2278
0.3190 22.8396 21.5149
0.3389 19.5148 19.0047
0.3589 16.4387 16.7032
0.3788 13.6235 14.6109
0.3987 11.0750 12.7240
0.4187 8.7929 11.0354
0.4386 6.7721 9.5357
0.4585 5.0036 8.2138
0.4785 3.4752 7.0579
0.4984 2.1726 6.0553
0.5183 1.0796 5.1933
0.5383 0.1791 4.4589
0.5582 -0.5468 3.8392
0.5782 -1.1163 3.3214
0.5981 -1.5475 2.8934
0.6180 -1.8585 2.5432
0.6380 -2.0667 2.2597
0.6579 -2.1889 2.0326
0.6778 -2.2410 1.8527
0.6978 -2.2378 1.7119
0.7177 -2.1928 1.6033
0.7376 -2.1178 1.5212
0.7576 -2.0233 1.4613
0.7775 -1.9179 1.4203
0.7975 -1.8086 1.3959
0.8174 -1.7007 1.3865
0.8373 -1.5981 1.3909
0.8573 -1.5033 1.4084
0.8772 -1.4174 1.4380
0.8971 -1.3408 1.4787
0.9171 -1.2731 1.5291
0.9370 -1.2135 1.5871
0.9570 -1.1611 1.6503
0.9769 -1.1146 1.7158
0.9968 -1.0733 1.7800
1.0168 -1.0365 1.8393
1.0367 -1.0039 1.8898
1.0566 -0.9755 1.9276
1.0766 -0.9517 1.9491
1.0965 -0.9329 1.9510
1.1164 -0.9199 1.9307
1.1364 -0.9134 1.8862
1.1563 -0.9138 1.8164
1.1763 -0.9217 1.7210
1.1962 -0.9371 1.6006
1.2161 -0.9598 1.4569
1.2361 -0.9895 1.2920
1.2560 -1.0255 1.1091
1.2759 -1.0668 0.9119
1.2959 -1.1124 0.7044
1.3158 -1.1613 0.4911
1.3357 -1.2123 0.2762
1.3557 -1.2645 0.0642
1.3756 -1.3168 -0.1409
1.3956 -1.3684 -0.3353
1.4155 -1.4184 -0.5159
1.4354 -1.4663 -0.6802
1.4554 -1.5113 -0.8260
1.4753 -1.5530 -0.9522
1.4952 -1.5907 -1.0579
1.5152 -1.6241 -1.1431
1.5351 -1.6527 -1.2082
1.5550 -1.6761 -1.2541
1.5750 -1.6940 -1.2820
1.5949 -1.7061 -1.2937
1.6149 -1.7124 -1.2909
1.6348 -1.7128 -1.2759
1.6547 -1.7074 -1.2510
1.6747 -1.6963 -1.2183
1.6946 -1.6797 -1.1804
1.7145 -1.6579 -1.1394
1.7345 -1.6313 -1.0976
1.7544 -1.6001 -1.0570
1.7743 -1.5648 -1.0192
1.7943 -1.5255 -0.9859
1.8142 -1.4825 -0.9581
1.8342 -1.4361 -0.9364
1.8541 -1.3865 -0.9213
1.8740 -1.3340 -0.9126
1.8940 -1.2786 -0.9098
1.9139 -1.2208 -0.9122
1.9338 -1.1607 -0.9186
1.9538 -1.0987 -0.9278
1.9737 -1.0350 -0.9385
1.9936 -0.9702 -0.9493
2.0136 -0.9045 -0.9593
2.0335 -0.8385 -0.9673
2.0535 -0.7727 -0.9728
2.0734 -0.7077 -0.9755
2.0933 -0.6442 -0.9754
2.1133 -0.5829 -0.9730
2.1332 -0.5243 -0.9689
2.1531 -0.4694 -0.9640
2.1731 -0.4188 -0.9593
2.1930 -0.3732 -0.9559
2.2129 -0.3333 -0.9548
2.2329 -0.2997 -0.9569
2.2528 -0.2728 -0.9627
2.2728 -0.2529 -0.9728
2.2927 -0.2402 -0.9869
2.3126 -0.2344 -1.0051
2.3326 -0.2352 -1.0265
2.3525 -0.2421 -1.0505
2.3724 -0.2542 -1.0759
2.3924 -0.2705 -1.1017
2.4123 -0.2898 -1.1267
2.4323 -0.3111 -1.1496
2.4522 -0.3328 -1.1696
2.4721 -0.3540 -1.1855
2.4921 -0.3734 -1.1968
2.5120 -0.3901 -1.2030
2.5319 -0.4033 -1.2038
2.5519 -0.4123 -1.1992
2.5718 -0.4169 -1.1893
2.5917 -0.4167 -1.1745
2.6117 -0.4120 -1.1551
2.6316 -0.4027 -1.1316
2.6516 -0.3893 -1.1047
2.6715 -0.3721 -1.0748
2.6914 -0.3517 -1.0423
2.7114 -0.3285 -1.0078
2.7313 -0.3029 -0.9716
2.7512 -0.2755 -0.9340
2.7712 -0.2467 -0.8953
2.7911 -0.2167 -0.8556
2.8110 -0.1860 -0.8152
2.8310 -0.1547 -0.7740
2.8509 -0.1230 -0.7323
2.8709 -0.0913 -0.6901
2.8908 -0.0595 -0.6476
2.9107 -0.0280 -0.6049
2.9307 0.0030 -0.5622
2.9506 0.0334 -0.5197
2.9705 0.0629 -0.4776
2.9905 0.0912 -0.4361
3.0104 0.1180 -0.3953
3.0303 0.1431 -0.3556
3.0503 0.1662 -0.3170
3.0702 0.1871 -0.2798
3.0902 0.2055 -0.2441
3.1101 0.2215 -0.2101
3.1300 0.2350 -0.1779
3.1500 0.2459 -0.1476
3.1699 0.2544 -0.1193
3.1898 0.2607 -0.0931
3.2098 0.2650 -0.0691
3.2297 0.2676 -0.0474
3.2496 0.2686 -0.0280
3.2696 0.2685 -0.0111
3.2895 0.2675 0.0035
3.3095 0.2659 0.0157
3.3294 0.2638 0.0256
3.3493 0.2615 0.0332
3.3693 0.2592 0.0388
3.3892 0.2567 0.0427
3.4091 0.2544 0.0449
3.4291 0.2520 0.0459
3.4490 0.2497 0.0461
3.4689 0.2475 0.0456
3.4889 0.2453 0.0449
3.5088 0.2432 0.0442
3.5288 0.2412 0.0439
3.5487 0.2395 0.0441
3.5686 0.2380 0.0450
3.5886 0.2370 0.0465
3.6085 0.2364 0.0488
3.6284 0.2362 0.0518
3.6484 0.2364 0.0555
3.6683 0.2369 0.0596
3.6882 0.2375 0.0640
3.7082 0.2379 0.0688
3.7281 0.2377 0.0736
3.7481 0.2365 0.0784
3.7680 0.2340 0.0831
3.7879 0.2297 0.0876
3.8079 0.2232 0.0918
3.8278 0.2143 0.0957
3.8477 0.2028 0.0992
3.8677 0.1887 0.1024
3.8876 0.1720 0.1051
3.9076 0.1529 0.1074
3.9275 0.1319 0.1092
3.9474 0.1095 0.1106
3.9674 0.0860 0.1116
3.9873 0.0623 0.1121
4.0072 0.0390 0.1123
4.0272 0.0166 0.1120
4.0471 -0.0043 0.1114
4.0670 -0.0231 0.1104
4.0870 -0.0394 0.1090
4.1069 -0.0528 0.1071
4.1269 -0.0632 0.1047
4.1468 -0.0704 0.1017
4.1667 -0.0743 0.0981
4.1867 -0.0751 0.0937
4.2066 -0.0729 0.0886
4.2265 -0.0679 0.0828
4.2465 -0.0604 0.0761
4.2664 -0.0507 0.0688
4.2863 -0.0391 0.0608
4.3063 -0.0260 0.0523
4.3262 -0.0117 0.0436
4.3462 0.0035 0.0348
4.3661 0.0193 0.0263
4.3860 0.0355 0.0183
4.4060 0.0520 0.0111
4.4259 0.0685 0.0051
4.4458 0.0849 0.0004
4.4658 0.1014 -0.0027
4.4857 0.1178 -0.0040
4.5056 0.1342 -0.0035
4.5256 0.1506 -0.0012
4.5455 0.1672 0.0030
4.5655 0.1841 0.0088
4.5854 0.2012 0.0162
4.6053 0.2187 0.0248
4.6253 0.2366 0.0345
4.6452 0.2548 0.0450
4.6651 0.2734 0.0560
4.6851 0.2922 0.0673
4.7050 0.3111 0.0785
4.7249 0.3298 0.0896
4.7449 0.3483 0.1003
4.7648 0.3662 0.1105
4.7848 0.3834 0.1200
4.8047 0.3996 0.1289
4.8246 0.4145 0.1371
4.8446 0.4280 0.1447
4.8645 0.4400 0.1517
4.8844 0.4503 0.1583
4.9044 0.4588 0.1646
4.9243 0.4657 0.1708
4.9442 0.4709 0.1770
4.9642 0.4746 0.1835
4.9841 0.4769 0.1904
5.0041 0.4782 0.1979
5.0240 0.4785 0.2062
5.0439 0.4783 0.2155
5.0639 0.4777 0.2257
5.0838 0.4772 0.2370
5.1037 0.4768 0.2495
5.1237 0.4769 0.2631
5.1436 0.4777 0.2778
5.1635 0.4793 0.2934
5.1835 0.4819 0.3100
5.2034 0.4855 0.3273
5.2234 0.4900 0.3452
5.2433 0.4956 0.3635
5.2632 0.5019 0.3821
5.2832 0.5089 0.4007
5.3031 0.5164 0.4190
5.3230 0.5240 0.4369
5.3430 0.5317 0.4541
5.3629 0.5390 0.4703
5.3829 0.5458 0.4852
5.4028 0.5517 0.4987
5.4227 0.5567 0.5105
5.4427 0.5605 0.5203
5.4626 0.5631 0.5281
5.4825 0.5643 0.5336
5.5025 0.5643 0.5369
5.5224 0.5631 0.5378
5.5423 0.5608 0.5366
5.5623 0.5576 0.5333
5.5822 0.5538 0.5281
5.6022 0.5495 0.5213
5.6221 0.5451 0.5133
5.6420 0.5409 0.5045
5.6620 0.5371 0.4952
5.6819 0.5340 0.4859
5.7018 0.5319 0.4771
5.7218 0.5309 0.4692
5.7417 0.5312 0.4625
5.7616 0.5330 0.4574
5.7816 0.5362 0.4540
5.8015 0.5410 0.4526
5.8215 0.5472 0.4532
5.8414 0.5548 0.4558
5.8613 0.5636 0.4603
5.8813 0.5735 0.4666
5.9012 0.5842 0.4744
5.9211 0.5955 0.4836
5.9411 0.6072 0.4937
5.9610 0.6189 0.5046
5.9809 0.6306 0.5160
6.0009 0.6419 0.5275
6.0208 0.6527 0.5391
6.0408 0.6629 0.5505
6.0607 0.6722 0.5615
6.0806 0.6808 0.5721
6.1006 0.6885 0.5821
6.1205 0.6953 0.5916
6.1404 0.7014 0.6004
6.1604 0.7067 0.6087
6.1803 0.7113 0.6163
6.2002 0.7152 0.6233
6.2202 0.7187 0.6297
6.2401 0.7215 0.6354
6.2601 0.7240 0.6404
6.2800 0.7259 0.6446
6.2999 0.7273 0.6480
6.3199 0.7283 0.6505
6.3398 0.7288 0.6521
6.3597 0.7289 0.6526
6.3797 0.7284 0.6520
6.3996 0.7275 0.6503
6.4195 0.7261 0.6475
6.4395 0.7244 0.6437
6.4594 0.7223 0.6389
6.4794 0.7198 0.6334
6.4993 0.7172 0.6272
6.5192 0.7143 0.6206
6.5392 0.7113 0.6139
6.5591 0.7082 0.6073
6.5790 0.7051 0.6011
6.5990 0.7019 0.5955
6.6189 0.6988 0.5907
6.6388 0.6958 0.5869
6.6588 0.6929 0.5844
6.6787 0.6901 0.5830
6.6987 0.6875 0.5831
6.7186 0.6852 0.5844
6.7385 0.6831 0.5871
6.7585 0.6814 0.5911
6.7784 0.6800 0.5962
6.7983 0.6791 0.6024
6.8183 0.6786 0.6094
6.8382 0.6786 0.6172
6.8582 0.6791 0.6255
6.8781 0.6802 0.6341
6.8980 0.6817 0.6430
6.9180 0.6837 0.6519
6.9379 0.6861 0.6606
6.9578 0.6889 0.6690
6.9778 0.6921 0.6770
6.9977 0.6956 0.6845
7.0176 0.6994 0.6914
7.0376 0.7033 0.6976
7.0575 0.7074 0.7031
7.0775 0.7115 0.7079
7.0974 0.7156 0.7121
7.1173 0.7196 0.7157
7.1373 0.7235 0.7188
7.1572 0.7273 0.7216
7.1771 0.7308 0.7240
7.1971 0.7342 0.7262
7.2170 0.7373 0.7284
7.2369 0.7402 0.7305
7.2569 0.7430 0.7328
7.2768 0.7456 0.7353
7.2968 0.7482 0.7381
7.3167 0.7508 0.7411
7.3366 0.7535 0.7445
7.3566 0.7563 0.7481
7.3765 0.7595 0.7521
7.3964 0.7630 0.7564
7.4164 0.7668 0.7609
7.4363 0.7711 0.7656
7.4562 0.7759 0.7704
7.4762 0.7811 0.7753
7.4961 0.7868 0.7802
7.5161 0.7928 0.7851
7.5360 0.7992 0.7898
7.5559 0.8058 0.7944
7.5759 0.8125 0.7987
7.5958 0.8193 0.8028
7.6157 0.8261 0.8066
7.6357 0.8328 0.8100
7.6556 0.8394 0.8131
7.6755 0.8457 0.8158
7.6955 0.8518 0.8182
7.7154 0.8575 0.8202
7.7354 0.8630 0.8218
7.7553 0.8681 0.8231
7.7752 0.8730 0.8240
7.7952 0.8775 0.8245
7.8151 0.8817 0.8248
7.8350 0.8856 0.8247
7.8550 0.8892 0.8244
7.8749 0.8925 0.8237
7.8948 0.8955 0.8227
7.9148 0.8982 0.8214
7.9347 0.9006 0.8199
7.9547 0.9026 0.8180
7.9746 0.9044 0.8160
7.9945 0.9058 0.8136
8.0145 0.9069 0.8111
8.0344 0.9077 0.8084
8.0543 0.9083 0.8055
8.0743 0.9087 0.8025
8.0942 0.9089 0.7996
8.1141 0.9091 0.7967
8.1341 0.9092 0.7939
8.1540 0.9094 0.7913
8.1740 0.9096 0.7890
8.1939 0.9101 0.7870
8.2138 0.9107 0.7854
8.2338 0.9116 0.7842
8.2537 0.9127 0.7835
8.2736 0.9140 0.7832
8.2936 0.9156 0.7835
8.3135 0.9175 0.7842
8.3334 0.9195 0.7853
8.3534 0.9217 0.7868
8.3733 0.9240 0.7886
8.3933 0.9264 0.7908
8.4132 0.9288 0.7931
8.4331 0.9311 0.7957
8.4531 0.9334 0.7983
8.4730 0.9355 0.8011
8.4929 0.9375 0.8038
8.5129 0.9393 0.8066
8.5328 0.9409 0.8093
8.5528 0.9422 0.8119
8.5727 0.9432 0.8145
8.5926 0.9439 0.8170
8.6126 0.9444 0.8194
8.6325 0.9446 0.8217
8.6524 0.9446 0.8240
8.6724 0.9443 0.8263
8.6923 0.9438 0.8286
8.7122 0.9432 0.8310
8.7322 0.9425 0.8336
8.7521 0.9418 0.8363
8.7721 0.9410 0.8392
8.7920 0.9403 0.8424
8.8119 0.9398 0.8459
8.8319 0.9394 0.8497
8.8518 0.9392 0.8539
8.8717 0.9393 0.8584
