0.0000 20.1653 21.1664
0.0166 20.0936 21.0933
0.0333 19.8804 20.8758
0.0499 19.5319 20.5196
0.0666 19.0574 20.0341
0.0832 18.4699 19.4316
0.0999 17.7847 18.7270
0.1165 17.0188 17.9371
0.1331 16.1904 17.0796
0.1498 15.3180 16.1731
0.1664 14.4196 15.2356
0.1831 13.5123 14.2845
0.1997 12.6114 13.3355
0.2164 11.7303 12.4028
0.2330 10.8804 11.4986
0.2497 10.0705 10.6325
0.2663 9.3074 9.8122
0.2829 8.5956 9.0432
0.2996 7.9376 8.3289
0.3162 7.3342 7.6709
0.3329 6.7849 7.0692
0.3495 6.2879 6.5226
0.3662 5.8407 6.0290
0.3828 5.4400 5.5855
0.3994 5.0822 5.1885
0.4161 4.7634 4.8345
0.4327 4.4799 4.5196
0.4494 4.2277 4.2399
0.4660 4.0033 3.9918
0.4827 3.8032 3.7718
0.4993 3.6241 3.5766
0.5159 3.4631 3.4031
0.5326 3.3175 3.2486
0.5492 3.1849 3.1106
0.5659 3.0631 2.9868
0.5825 2.9504 2.8754
0.5992 2.8450 2.7744
0.6158 2.7457 2.6824
0.6324 2.6512 2.5981
0.6491 2.5607 2.5202
0.6657 2.4734 2.4479
0.6824 2.3887 2.3802
0.6990 2.3062 2.3164
0.7157 2.2256 2.2559
0.7323 2.1468 2.1982
0.7490 2.0696 2.1428
0.7656 1.9940 2.0896
0.7822 1.9201 2.0380
0.7989 1.8479 1.9880
0.8155 1.7775 1.9393
0.8322 1.7091 1.8919
0.8488 1.6428 1.8458
0.8655 1.5787 1.8008
0.8821 1.5171 1.7572
0.8987 1.4581 1.7149
0.9154 1.4020 1.6743
0.9320 1.3489 1.6353
0.9487 1.2991 1.5982
0.9653 1.2526 1.5632
0.9820 1.2099 1.5304
0.9986 1.1709 1.5000
1.0152 1.1359 1.4721
1.0319 1.1049 1.4466
1.0485 1.0780 1.4236
1.0652 1.0552 1.4029
1.0818 1.0365 1.3843
1.0985 1.0218 1.3675
1.1151 1.0108 1.3522
1.1318 1.0034 1.3380
1.1484 0.9994 1.3245
1.1650 0.9983 1.3114
1.1817 0.9998 1.2982
1.1983 1.0036 1.2845
1.2150 1.0092 1.2701
1.2316 1.0163 1.2547
1.2483 1.0244 1.2383
1.2649 1.0333 1.2206
1.2815 1.0424 1.2019
1.2982 1.0515 1.1822
1.3148 1.0603 1.1616
1.3315 1.0685 1.1405
1.3481 1.0759 1.1191
1.3648 1.0823 1.0978
1.3814 1.0876 1.0768
1.3980 1.0917 1.0564
1.4147 1.0946 1.0370
1.4313 1.0961 1.0186
1.4480 1.0964 1.0015
1.4646 1.0955 0.9856
1.4813 1.0933 0.9711
1.4979 1.0901 0.9578
1.5145 1.0859 0.9457
1.5312 1.0807 0.9345
1.5478 1.0747 0.9241
1.5645 1.0681 0.9143
1.5811 1.0609 0.9049
1.5978 1.0533 0.8956
1.6144 1.0454 0.8864
1.6311 1.0373 0.8770
1.6477 1.0291 0.8675
1.6643 1.0210 0.8576
1.6810 1.0131 0.8476
1.6976 1.0055 0.8373
1.7143 0.9982 0.8270
1.7309 0.9915 0.8167
1.7476 0.9853 0.8067
1.7642 0.9798 0.7970
1.7808 0.9750 0.7880
1.7975 0.9710 0.7799
1.8141 0.9677 0.7727
1.8308 0.9652 0.7668
1.8474 0.9635 0.7622
1.8641 0.9625 0.7590
1.8807 0.9622 0.7573
1.8973 0.9624 0.7572
1.9140 0.9632 0.7585
1.9306 0.9644 0.7612
1.9473 0.9658 0.7653
1.9639 0.9673 0.7705
1.9806 0.9689 0.7767
1.9972 0.9703 0.7836
2.0139 0.9715 0.7909
2.0305 0.9723 0.7985
2.0471 0.9726 0.8061
2.0638 0.9722 0.8133
2.0804 0.9711 0.8198
2.0971 0.9692 0.8255
2.1137 0.9664 0.8300
2.1304 0.9626 0.8330
2.1470 0.9577 0.8344
2.1636 0.9518 0.8340
2.1803 0.9447 0.8315
2.1969 0.9366 0.8270
2.2136 0.9273 0.8203
2.2302 0.9170 0.8113
2.2469 0.9056 0.8002
2.2635 0.8933 0.7869
2.2801 0.8800 0.7717
2.2968 0.8659 0.7547
2.3134 0.8511 0.7361
2.3301 0.8357 0.7161
2.3467 0.8198 0.6951
2.3634 0.8036 0.6734
2.3800 0.7871 0.6512
2.3966 0.7705 0.6290
2.4133 0.7540 0.6070
2.4299 0.7375 0.5855
2.4466 0.7213 0.5649
2.4632 0.7054 0.5454
2.4799 0.6900 0.5273
2.4965 0.6750 0.5106
2.5132 0.6607 0.4957
2.5298 0.6470 0.4825
2.5464 0.6340 0.4712
2.5631 0.6219 0.4618
2.5797 0.6106 0.4542
2.5964 0.6003 0.4484
2.6130 0.5910 0.4443
2.6297 0.5827 0.4418
2.6463 0.5756 0.4408
2.6629 0.5696 0.4410
2.6796 0.5648 0.4423
2.6962 0.5611 0.4446
2.7129 0.5587 0.4476
2.7295 0.5575 0.4511
2.7462 0.5574 0.4549
2.7628 0.5584 0.4589
2.7794 0.5604 0.4629
2.7961 0.5634 0.4667
2.8127 0.5672 0.4703
2.8294 0.5717 0.4734
2.8460 0.5768 0.4760
2.8627 0.5824 0.4780
2.8793 0.5884 0.4794
2.8960 0.5947 0.4802
2.9126 0.6012 0.4804
2.9292 0.6077 0.4800
2.9459 0.6142 0.4790
2.9625 0.6205 0.4775
2.9792 0.6268 0.4755
2.9958 0.6327 0.4733
3.0125 0.6384 0.4708
3.0291 0.6437 0.4682
3.0457 0.6486 0.4655
3.0624 0.6530 0.4629
3.0790 0.6568 0.4604
3.0957 0.6601 0.4581
3.1123 0.6628 0.4561
3.1290 0.6648 0.4544
3.1456 0.6662 0.4531
3.1622 0.6668 0.4521
3.1789 0.6668 0.4515
3.1955 0.6661 0.4512
3.2122 0.6647 0.4513
3.2288 0.6626 0.4517
3.2455 0.6601 0.4523
3.2621 0.6570 0.4532
3.2787 0.6535 0.4542
3.2954 0.6497 0.4554
3.3120 0.6457 0.4566
3.3287 0.6415 0.4579
3.3453 0.6373 0.4591
3.3620 0.6332 0.4604
3.3786 0.6291 0.4615
3.3953 0.6253 0.4625
3.4119 0.6217 0.4635
3.4285 0.6184 0.4643
3.4452 0.6154 0.4650
3.4618 0.6127 0.4656
3.4785 0.6104 0.4661
3.4951 0.6084 0.4665
3.5118 0.6068 0.4669
3.5284 0.6055 0.4673
3.5450 0.6045 0.4677
3.5617 0.6037 0.4681
3.5783 0.6033 0.4687
3.5950 0.6031 0.4693
3.6116 0.6032 0.4701
3.6283 0.6035 0.4711
3.6449 0.6040 0.4723
3.6615 0.6047 0.4737
3.6782 0.6056 0.4755
3.6948 0.6066 0.4775
3.7115 0.6078 0.4799
3.7281 0.6092 0.4826
3.7448 0.6106 0.4857
3.7614 0.6122 0.4891
3.7781 0.6138 0.4929
3.7947 0.6155 0.4971
3.8113 0.6172 0.5017
3.8280 0.6189 0.5065
3.8446 0.6206 0.5117
3.8613 0.6222 0.5172
3.8779 0.6238 0.5229
3.8946 0.6252 0.5287
3.9112 0.6266 0.5347
3.9278 0.6279 0.5408
3.9445 0.6290 0.5468
3.9611 0.6300 0.5528
3.9778 0.6308 0.5587
3.9944 0.6315 0.5643
4.0111 0.6320 0.5697
4.0277 0.6324 0.5748
4.0443 0.6326 0.5796
4.0610 0.6327 0.5839
4.0776 0.6326 0.5878
4.0943 0.6325 0.5913
4.1109 0.6322 0.5944
4.1276 0.6319 0.5970
4.1442 0.6316 0.5992
4.1608 0.6313 0.6009
4.1775 0.6310 0.6024
4.1941 0.6307 0.6035
4.2108 0.6306 0.6043
4.2274 0.6306 0.6049
4.2441 0.6308 0.6053
4.2607 0.6312 0.6056
4.2774 0.6319 0.6059
4.2940 0.6328 0.6061
4.3106 0.6339 0.6064
4.3273 0.6353 0.6067
4.3439 0.6370 0.6071
4.3606 0.6389 0.6076
4.3772 0.6410 0.6082
4.3939 0.6434 0.6090
4.4105 0.6458 0.6099
4.4271 0.6484 0.6109
4.4438 0.6511 0.6120
4.4604 0.6537 0.6132
4.4771 0.6564 0.6145
4.4937 0.6589 0.6158
4.5104 0.6614 0.6172
4.5270 0.6636 0.6186
4.5436 0.6657 0.6199
4.5603 0.6676 0.6213
4.5769 0.6693 0.6226
4.5936 0.6707 0.6239
4.6102 0.6719 0.6251
4.6269 0.6728 0.6263
4.6435 0.6735 0.6275
4.6602 0.6740 0.6286
4.6768 0.6743 0.6297
4.6934 0.6744 0.6308
4.7101 0.6743 0.6318
4.7267 0.6742 0.6329
4.7434 0.6739 0.6340
4.7600 0.6735 0.6351
4.7767 0.6730 0.6362
4.7933 0.6725 0.6373
4.8099 0.6720 0.6385
4.8266 0.6714 0.6398
4.8432 0.6709 0.6411
4.8599 0.6704 0.6424
4.8765 0.6700 0.6438
4.8932 0.6696 0.6453
4.9098 0.6693 0.6468
4.9264 0.6691 0.6484
4.9431 0.6690 0.6501
4.9597 0.6690 0.6518
4.9764 0.6691 0.6536
4.9930 0.6693 0.6555
5.0097 0.6697 0.6574
5.0263 0.6701 0.6594
5.0430 0.6706 0.6614
5.0596 0.6712 0.6634
5.0762 0.6719 0.6654
5.0929 0.6726 0.6674
5.1095 0.6735 0.6694
5.1262 0.6743 0.6713
5.1428 0.6753 0.6732
5.1595 0.6763 0.6750
5.1761 0.6773 0.6766
5.1927 0.6784 0.6782
5.2094 0.6796 0.6796
5.2260 0.6807 0.6809
5.2427 0.6820 0.6820
5.2593 0.6832 0.6831
5.2760 0.6846 0.6840
5.2926 0.6859 0.6849
5.3092 0.6873 0.6857
5.3259 0.6887 0.6864
5.3425 0.6902 0.6871
5.3592 0.6916 0.6877
5.3758 0.6931 0.6884
5.3925 0.6947 0.6891
5.4091 0.6962 0.6898
5.4257 0.6978 0.6905
5.4424 0.6994 0.6913
5.4590 0.7010 0.6921
5.4757 0.7027 0.6929
5.4923 0.7044 0.6938
5.5090 0.7061 0.6947
5.5256 0.7079 0.6956
5.5423 0.7098 0.6966
5.5589 0.7117 0.6975
5.5755 0.7136 0.6985
5.5922 0.7157 0.6995
5.6088 0.7178 0.7005
5.6255 0.7201 0.7015
5.6421 0.7224 0.7026
5.6588 0.7247 0.7037
5.6754 0.7272 0.7049
5.6920 0.7297 0.7062
5.7087 0.7324 0.7075
5.7253 0.7350 0.7089
5.7420 0.7378 0.7104
5.7586 0.7406 0.7120
5.7753 0.7434 0.7137
5.7919 0.7463 0.7155
5.8085 0.7492 0.7174
5.8252 0.7521 0.7194
5.8418 0.7551 0.7215
5.8585 0.7580 0.7236
5.8751 0.7610 0.7259
5.8918 0.7640 0.7282
5.9084 0.7669 0.7306
5.9251 0.7698 0.7330
5.9417 0.7727 0.7354
5.9583 0.7755 0.7379
5.9750 0.7782 0.7404
5.9916 0.7809 0.7428
6.0083 0.7835 0.7453
6.0249 0.7860 0.7478
6.0416 0.7884 0.7503
6.0582 0.7907 0.7527
6.0748 0.7928 0.7551
6.0915 0.7948 0.7575
6.1081 0.7967 0.7598
6.1248 0.7985 0.7622
6.1414 0.8002 0.7644
6.1581 0.8018 0.7666
6.1747 0.8032 0.7688
6.1913 0.8046 0.7709
6.2080 0.8059 0.7730
6.2246 0.8071 0.7751
6.2413 0.8083 0.7771
6.2579 0.8094 0.7791
6.2746 0.8105 0.7810
6.2912 0.8115 0.7830
6.3078 0.8125 0.7849
6.3245 0.8135 0.7869
6.3411 0.8146 0.7888
6.3578 0.8156 0.7908
6.3744 0.8166 0.7927
6.3911 0.8177 0.7947
6.4077 0.8187 0.7966
6.4244 0.8198 0.7985
6.4410 0.8210 0.8004
6.4576 0.8222 0.8023
6.4743 0.8234 0.8041
6.4909 0.8246 0.8058
6.5076 0.8259 0.8074
6.5242 0.8272 0.8089
6.5409 0.8286 0.8103
6.5575 0.8300 0.8116
6.5741 0.8314 0.8128
6.5908 0.8327 0.8138
6.6074 0.8341 0.8147
6.6241 0.8355 0.8155
6.6407 0.8369 0.8161
6.6574 0.8382 0.8167
6.6740 0.8394 0.8172
6.6906 0.8406 0.8176
6.7073 0.8417 0.8180
6.7239 0.8427 0.8184
6.7406 0.8436 0.8187
6.7572 0.8444 0.8191
6.7739 0.8451 0.8194
6.7905 0.8456 0.8199
6.8072 0.8461 0.8203
6.8238 0.8464 0.8208
6.8404 0.8466 0.8213
6.8571 0.8467 0.8219
6.8737 0.8468 0.8225
6.8904 0.8467 0.8232
6.9070 0.8466 0.8238
6.9237 0.8465 0.8245
6.9403 0.8463 0.8253
6.9569 0.8461 0.8260
6.9736 0.8459 0.8267
6.9902 0.8458 0.8275
7.0069 0.8456 0.8283
7.0235 0.8455 0.8291
7.0402 0.8454 0.8299
7.0568 0.8454 0.8307
7.0734 0.8454 0.8316
7.0901 0.8454 0.8325
7.1067 0.8454 0.8334
7.1234 0.8454 0.8343
7.1400 0.8455 0.8353
7.1567 0.8455 0.8362
7.1733 0.8456 0.8372
7.1899 0.8456 0.8382
7.2066 0.8456 0.8392
7.2232 0.8457 0.8402
7.2399 0.8457 0.8411
7.2565 0.8458 0.8420
7.2732 0.8459 0.8429
7.2898 0.8459 0.8438
7.3065 0.8461 0.8446
7.3231 0.8462 0.8453
7.3397 0.8464 0.8460
7.3564 0.8466 0.8467
7.3730 0.8469 0.8473
7.3897 0.8473 0.8479
7.4063 0.8477 0.8484
7.4230 0.8482 0.8490
7.4396 0.8487 0.8495
7.4562 0.8494 0.8499
7.4729 0.8500 0.8504
7.4895 0.8508 0.8509
7.5062 0.8515 0.8514
7.5228 0.8524 0.8520
7.5395 0.8532 0.8525
7.5561 0.8541 0.8531
7.5727 0.8551 0.8538
7.5894 0.8561 0.8545
7.6060 0.8571 0.8552
7.6227 0.8581 0.8560
7.6393 0.8591 0.8569
7.6560 0.8602 0.8578
7.6726 0.8612 0.8587
7.6893 0.8622 0.8597
7.7059 0.8633 0.8607
7.7225 0.8643 0.8618
7.7392 0.8652 0.8628
7.7558 0.8662 0.8638
7.7725 0.8670 0.8648
7.7891 0.8679 0.8658
7.8058 0.8686 0.8667
7.8224 0.8693 0.8676
7.8390 0.8699 0.8684
7.8557 0.8705 0.8692
7.8723 0.8709 0.8699
7.8890 0.8713 0.8705
7.9056 0.8715 0.8710
7.9223 0.8717 0.8714
7.9389 0.8718 0.8718
7.9555 0.8718 0.8721
7.9722 0.8717 0.8723
7.9888 0.8715 0.8725
8.0055 0.8713 0.8726
8.0221 0.8709 0.8727
8.0388 0.8706 0.8728
8.0554 0.8701 0.8728
8.0720 0.8697 0.8728
8.0887 0.8692 0.8728
8.1053 0.8687 0.8728
8.1220 0.8682 0.8728
8.1386 0.8678 0.8728
8.1553 0.8674 0.8727
8.1719 0.8670 0.8727
8.1886 0.8667 0.8727
8.2052 0.8664 0.8727
8.2218 0.8662 0.8727
8.2385 0.8661 0.8727
8.2551 0.8660 0.8727
8.2718 0.8660 0.8727
