0.0000 35.3336 42.2154
0.0190 35.2154 42.0425
0.0379 34.8638 41.5290
0.0569 34.2878 40.6912
0.0758 33.5015 39.5549
0.0948 32.5242 38.1539
0.1137 31.3788 36.5289
0.1327 30.0912 34.7244
0.1516 28.6893 32.7872
0.1706 27.2014 30.7640
0.1896 25.6560 28.6991
0.2085 24.0802 26.6334
0.2275 22.4990 24.6026
0.2464 20.9354 22.6363
0.2654 19.4091 20.7581
0.2843 17.9367 18.9852
0.3033 16.5318 17.3287
0.3222 15.2046 15.7943
0.3412 13.9625 14.3833
0.3602 12.8100 13.0930
0.3791 11.7492 11.9181
0.3981 10.7798 10.8510
0.4170 9.9001 9.8832
0.4360 9.1065 9.0057
0.4549 8.3945 8.2093
0.4739 7.7585 7.4854
0.4928 7.1926 6.8259
0.5118 6.6903 6.2239
0.5308 6.2454 5.6730
0.5497 5.8514 5.1680
0.5687 5.5026 4.7045
0.5876 5.1935 4.2789
0.6066 4.9191 3.8882
0.6255 4.6750 3.5300
0.6445 4.4576 3.2023
0.6635 4.2637 2.9034
0.6824 4.0906 2.6318
0.7014 3.9360 2.3861
0.7203 3.7981 2.1650
0.7393 3.6753 1.9670
0.7582 3.5661 1.7905
0.7772 3.4694 1.6340
0.7961 3.3838 1.4956
0.8151 3.3082 1.3733
0.8341 3.2413 1.2650
0.8530 3.1819 1.1686
0.8720 3.1287 1.0819
0.8909 3.0805 1.0029
0.9099 3.0361 0.9296
0.9288 2.9944 0.8604
0.9478 2.9543 0.7940
0.9667 2.9148 0.7295
0.9857 2.8754 0.6664
1.0047 2.8354 0.6045
1.0236 2.7944 0.5443
1.0426 2.7525 0.4864
1.0615 2.7096 0.4317
1.0805 2.6659 0.3815
1.0994 2.6218 0.3370
1.1184 2.5776 0.2994
1.1373 2.5340 0.2699
1.1563 2.4913 0.2492
1.1753 2.4500 0.2382
1.1942 2.4104 0.2371
1.2132 2.3728 0.2460
1.2321 2.3374 0.2646
1.2511 2.3044 0.2924
1.2700 2.2735 0.3287
1.2890 2.2449 0.3725
1.3079 2.2182 0.4229
1.3269 2.1933 0.4786
1.3459 2.1699 0.5387
1.3648 2.1476 0.6020
1.3838 2.1259 0.6675
1.4027 2.1046 0.7344
1.4217 2.0832 0.8017
1.4406 2.0613 0.8688
1.4596 2.0384 0.9351
1.4785 2.0141 1.0000
1.4975 1.9882 1.0632
1.5165 1.9602 1.1244
1.5354 1.9300 1.1834
1.5544 1.8974 1.2400
1.5733 1.8624 1.2943
1.5923 1.8250 1.3462
1.6112 1.7854 1.3959
1.6302 1.7437 1.4435
1.6492 1.7002 1.4892
1.6681 1.6550 1.5330
1.6871 1.6085 1.5752
1.7060 1.5608 1.6157
1.7250 1.5123 1.6548
1.7439 1.4631 1.6923
1.7629 1.4133 1.7281
1.7818 1.3632 1.7623
1.8008 1.3128 1.7945
1.8198 1.2625 1.8246
