0.0000 27.0086 30.4136
0.0187 26.9210 30.3037
0.0374 26.6609 29.9770
0.0561 26.2363 29.4416
0.0748 25.6603 28.7112
0.0936 24.9500 27.8038
0.1123 24.1255 26.7412
0.1310 23.2092 25.5481
0.1497 22.2243 24.2510
0.1684 21.1941 22.8774
0.1871 20.1403 21.4545
0.2058 19.0831 20.0089
0.2245 18.0398 18.5651
0.2432 17.0248 17.1455
0.2620 16.0493 15.7696
0.2807 15.1213 14.4538
0.2994 14.2460 13.2114
0.3181 13.4258 12.0523
0.3368 12.6610 10.9834
0.3555 11.9501 10.0085
0.3742 11.2904 9.1290
0.3929 10.6784 8.3437
0.4117 10.1100 7.6498
0.4304 9.5811 7.0426
0.4491 9.0878 6.5166
0.4678 8.6266 6.0653
0.4865 8.1943 5.6816
0.5052 7.7882 5.3586
0.5239 7.4063 5.0890
0.5426 7.0469 4.8663
0.5613 6.7087 4.6839
0.5801 6.3908 4.5362
0.5988 6.0924 4.4178
0.6175 5.8130 4.3242
0.6362 5.5521 4.2514
0.6549 5.3093 4.1957
0.6736 5.0841 4.1543
0.6923 4.8762 4.1246
0.7110 4.6851 4.1043
0.7297 4.5103 4.0917
0.7485 4.3512 4.0850
0.7672 4.2072 4.0829
0.7859 4.0777 4.0842
0.8046 3.9618 4.0880
0.8233 3.8586 4.0934
0.8420 3.7671 4.0998
0.8607 3.6861 4.1067
0.8794 3.6144 4.1137
0.8981 3.5505 4.1204
0.9169 3.4929 4.1267
0.9356 3.4400 4.1323
0.9543 3.3902 4.1369
0.9730 3.3419 4.1405
0.9917 3.2937 4.1426
1.0104 3.2445 4.1429
1.0291 3.1933 4.1411
1.0478 3.1393 4.1367
1.0665 3.0822 4.1293
1.0853 3.0220 4.1184
1.1040 2.9590 4.1036
1.1227 2.8939 4.0845
1.1414 2.8274 4.0608
1.1601 2.7606 4.0323
1.1788 2.6946 3.9989
1.1975 2.6307 3.9607
1.2162 2.5700 3.9177
1.2350 2.5137 3.8701
1.2537 2.4627 3.8184
1.2724 2.4177 3.7629
1.2911 2.3794 3.7041
1.3098 2.3479 3.6424
1.3285 2.3234 3.5783
1.3472 2.3058 3.5124
1.3659 2.2946 3.4450
1.3846 2.2894 3.3767
1.4034 2.2895 3.3078
1.4221 2.2941 3.2388
1.4408 2.3023 3.1698
1.4595 2.3133 3.1013
1.4782 2.3261 3.0334
1.4969 2.3400 2.9662
1.5156 2.3540 2.9001
1.5343 2.3674 2.8350
1.5530 2.3796 2.7712
1.5718 2.3899 2.7089
1.5905 2.3981 2.6482
1.6092 2.4037 2.5893
1.6279 2.4067 2.5325
1.6466 2.4070 2.4782
1.6653 2.4048 2.4266
1.6840 2.4004 2.3780
1.7027 2.3940 2.3328
