0.0000 30.0264 22.9990
0.0197 29.9074 22.9296
0.0395 29.5528 22.7227
0.0592 28.9702 22.3821
0.0789 28.1717 21.9141
0.0986 27.1745 21.3275
0.1184 25.9998 20.6333
0.1381 24.6730 19.8447
0.1578 23.2226 18.9766
0.1776 21.6798 18.0453
0.1973 20.0772 17.0680
0.2170 18.4476 16.0622
0.2368 16.8232 15.0451
0.2565 15.2341 14.0332
0.2762 13.7076 13.0416
0.2959 12.2666 12.0838
0.3157 10.9295 11.1711
0.3354 9.7098 10.3126
0.3551 8.6155 9.5152
0.3749 7.6500 8.7835
0.3946 6.8119 8.1203
0.4143 6.0962 7.5264
0.4341 5.4947 7.0012
0.4538 4.9973 6.5428
0.4735 4.5922 6.1484
0.4932 4.2674 5.8141
0.5130 4.0107 5.5359
0.5327 3.8110 5.3090
0.5524 3.6578 5.1285
0.5722 3.5422 4.9893
0.5919 3.4565 4.8863
0.6116 3.3945 4.8142
0.6314 3.3514 4.7680
0.6511 3.3234 4.7429
0.6708 3.3077 4.7342
0.6905 3.3023 4.7376
0.7103 3.3056 4.7490
0.7300 3.3166 4.7647
0.7497 3.3343 4.7813
0.7695 3.3579 4.7960
0.7892 3.3863 4.8061
0.8089 3.4184 4.8094
0.8287 3.4529 4.8043
0.8484 3.4885 4.7894
0.8681 3.5234 4.7640
0.8878 3.5561 4.7277
0.9076 3.5848 4.6806
0.9273 3.6080 4.6233
0.9470 3.6243 4.5569
0.9668 3.6326 4.4828
0.9865 3.6321 4.4026
1.0062 3.6222 4.3184
1.0259 3.6029 4.2321
1.0457 3.5745 4.1458
1.0654 3.5375 4.0616
1.0851 3.4927 3.9811
1.1049 3.4411 3.9061
1.1246 3.3837 3.8377
1.1443 3.3216 3.7766
1.1641 3.2558 3.7235
1.1838 3.1871 3.6781
1.2035 3.1166 3.6403
1.2232 3.0448 3.6092
1.2430 2.9726 3.5837
1.2627 2.9006 3.5626
1.2824 2.8295 3.5445
1.3022 2.7602 3.5278
1.3219 2.6934 3.5111
1.3416 2.6301 3.4931
1.3614 2.5712 3.4726
1.3811 2.5178 3.4487
1.4008 2.4707 3.4207
1.4205 2.4308 3.3885
1.4403 2.3988 3.3520
1.4600 2.3750 3.3114
1.4797 2.3597 3.2673
1.4995 2.3526 3.2205
1.5192 2.3535 3.1718
1.5389 2.3615 3.1222
1.5587 2.3758 3.0727
1.5784 2.3953 3.0243
1.5981 2.4188 2.9778
1.6178 2.4450 2.9340
1.6376 2.4725 2.8935
1.6573 2.5003 2.8568
1.6770 2.5272 2.8239
1.6968 2.5523 2.7949
1.7165 2.5746 2.7696
1.7362 2.5935 2.7476
1.7560 2.6085 2.7284
1.7757 2.6192 2.7112
1.7954 2.6252 2.6954
1.8151 2.6264 2.6802
1.8349 2.6226 2.6649
1.8546 2.6138 2.6490
1.8743 2.6001 2.6319
1.8941 2.5816 2.6132
1.9138 2.5585 2.5927
1.9335 2.5312 2.5705
1.9532 2.5001 2.5466
1.9730 2.4657 2.5213
1.9927 2.4287 2.4950
2.0124 2.3897 2.4682
2.0322 2.3496 2.4413
2.0519 2.3092 2.4151
2.0716 2.2693 2.3898
2.0914 2.2305 2.3661
2.1111 2.1937 2.3442
2.1308 2.1593 2.3245
2.1505 2.1280 2.3070
2.1703 2.0999 2.2916
2.1900 2.0753 2.2783
2.2097 2.0544 2.2667
2.2295 2.0370 2.2562
2.2492 2.0232 2.2465
2.2689 2.0129 2.2367
2.2887 2.0057 2.2262
2.3084 2.0015 2.2145
2.3281 2.0002 2.2008
2.3478 2.0013 2.1845
2.3676 2.0047 2.1654
2.3873 2.0101 2.1430
2.4070 2.0173 2.1173
2.4268 2.0258 2.0882
2.4465 2.0354 2.0560
2.4662 2.0457 2.0210
2.4860 2.0563 1.9838
2.5057 2.0670 1.9449
2.5254 2.0772 1.9049
2.5451 2.0868 1.8648
2.5649 2.0954 1.8251
2.5846 2.1029 1.7867
2.6043 2.1090 1.7502
2.6241 2.1138 1.7163
2.6438 2.1172 1.6854
2.6635 2.1193 1.6580
2.6833 2.1204 1.6342
2.7030 2.1206 1.6141
