0.0000 20.7899 26.7329
0.0167 20.7103 26.6237
0.0334 20.4739 26.2989
0.0501 20.0871 25.7677
0.0668 19.5605 25.0444
0.0835 18.9081 24.1484
0.1002 18.1467 23.1026
0.1169 17.2952 21.9332
0.1336 16.3737 20.6677
0.1503 15.4030 19.3341
0.1670 14.4030 17.9602
0.1837 13.3931 16.5720
0.2004 12.3907 15.1934
0.2171 11.4112 13.8454
0.2338 10.4676 12.5458
0.2505 9.5703 11.3090
0.2672 8.7272 10.1458
0.2839 7.9437 9.0641
0.3006 7.2228 8.0682
0.3173 6.5658 7.1603
0.3340 5.9719 6.3399
0.3507 5.4393 5.6048
0.3674 4.9648 4.9514
0.3841 4.5446 4.3748
0.4008 4.1746 3.8695
0.4175 3.8502 3.4297
0.4342 3.5667 3.0492
0.4509 3.3199 2.7218
0.4676 3.1054 2.4418
0.4843 2.9194 2.2035
0.5010 2.7581 2.0017
0.5177 2.6184 1.8315
0.5344 2.4973 1.6888
0.5511 2.3923 1.5695
0.5678 2.3011 1.4704
0.5845 2.2216 1.3885
0.6012 2.1522 1.3213
0.6179 2.0914 1.2666
0.6346 2.0377 1.2226
0.6513 1.9900 1.1878
0.6680 1.9472 1.1609
0.6847 1.9085 1.1409
0.7015 1.8730 1.1269
0.7182 1.8399 1.1180
0.7349 1.8087 1.1136
0.7516 1.7786 1.1132
0.7683 1.7494 1.1161
0.7850 1.7204 1.1220
0.8017 1.6914 1.1303
0.8184 1.6620 1.1406
0.8351 1.6322 1.1526
0.8518 1.6016 1.1658
0.8685 1.5703 1.1798
0.8852 1.5382 1.1945
0.9019 1.5054 1.2093
0.9186 1.4719 1.2241
0.9353 1.4378 1.2386
0.9520 1.4034 1.2525
0.9687 1.3687 1.2657
0.9854 1.3340 1.2779
1.0021 1.2995 1.2890
1.0188 1.2654 1.2988
1.0355 1.2320 1.3072
1.0522 1.1993 1.3141
1.0689 1.1678 1.3195
1.0856 1.1374 1.3231
1.1023 1.1086 1.3251
1.1190 1.0814 1.3254
1.1357 1.0560 1.3239
1.1524 1.0326 1.3208
1.1691 1.0114 1.3161
