0.0000 31.7981 35.0289
0.0199 31.7043 34.9216
0.0398 31.4255 34.6030
0.0596 30.9688 34.0837
0.0795 30.3458 33.3801
0.0994 29.5720 32.5138
0.1193 28.6663 31.5105
0.1391 27.6502 30.3979
0.1590 26.5464 29.2048
0.1789 25.3789 27.9594
0.1988 24.1710 26.6879
0.2186 22.9453 25.4138
0.2385 21.7225 24.1571
0.2584 20.5207 22.9336
0.2783 19.3553 21.7554
0.2982 18.2385 20.6305
0.3180 17.1791 19.5637
0.3379 16.1826 18.5568
0.3578 15.2514 17.6092
0.3777 14.3851 16.7188
0.3975 13.5810 15.8824
0.4174 12.8342 15.0960
0.4373 12.1385 14.3557
0.4572 11.4867 13.6579
0.4770 10.8711 12.9993
0.4969 10.2843 12.3773
0.5168 9.7191 11.7899
0.5367 9.1693 11.2360
0.5566 8.6300 10.7148
0.5764 8.0977 10.2259
0.5963 7.5704 9.7692
0.6162 7.0474 9.3444
0.6361 6.5296 8.9507
0.6559 6.0192 8.5870
0.6758 5.5192 8.2513
0.6957 5.0332 7.9405
0.7156 4.5650 7.6510
0.7354 4.1185 7.3781
0.7553 3.6971 7.1164
0.7752 3.3038 6.8604
0.7951 2.9407 6.6044
0.8150 2.6091 6.3431
0.8348 2.3095 6.0717
0.8547 2.0418 5.7868
0.8746 1.8049 5.4859
0.8945 1.5974 5.1681
0.9143 1.4176 4.8340
0.9342 1.2633 4.4856
0.9541 1.1327 4.1262
0.9740 1.0237 3.7601
0.9939 0.9344 3.3925
1.0137 0.8632 3.0288
1.0336 0.8087 2.6745
1.0535 0.7699 2.3350
1.0734 0.7457 2.0151
1.0932 0.7354 1.7186
1.1131 0.7384 1.4488
1.1330 0.7541 1.2078
1.1529 0.7820 0.9966
1.1727 0.8216 0.8154
1.1926 0.8724 0.6636
1.2125 0.9337 0.5397
1.2324 1.0048 0.4418
1.2523 1.0851 0.3677
1.2721 1.1736 0.3146
1.2920 1.2697 0.2801
1.3119 1.3722 0.2615
1.3318 1.4804 0.2563
1.3516 1.5931 0.2625
1.3715 1.7093 0.2781
1.3914 1.8278 0.3013
1.4113 1.9476 0.3309
1.4311 2.0674 0.3655
1.4510 2.1858 0.4043
1.4709 2.3017 0.4463
1.4908 2.4136 0.4906
1.5107 2.5201 0.5363
1.5305 2.6201 0.5826
1.5504 2.7122 0.6285
1.5703 2.7952 0.6729
1.5902 2.8680 0.7146
1.6100 2.9299 0.7525
1.6299 2.9801 0.7853
1.6498 3.0181 0.8120
1.6697 3.0436 0.8313
1.6895 3.0567 0.8424
1.7094 3.0575 0.8445
1.7293 3.0465 0.8372
1.7492 3.0244 0.8200
1.7691 2.9922 0.7933
1.7889 2.9507 0.7571
1.8088 2.9014 0.7122
1.8287 2.8456 0.6595
1.8486 2.7847 0.5998
1.8684 2.7201 0.5346
1.8883 2.6532 0.4650
1.9082 2.5855 0.3924
1.9281 2.5182 0.3182
1.9479 2.4524 0.2439
1.9678 2.3891 0.1706
1.9877 2.3291 0.0995
2.0076 2.2729 0.0317
2.0275 2.2209 -0.0319
2.0473 2.1733 -0.0905
2.0672 2.1299 -0.1436
