0.0000 40.9824 19.9021
0.0199 40.7851 19.8486
0.0397 40.1991 19.6895
0.0596 39.2412 19.4285
0.0795 37.9390 19.0723
0.0994 36.3296 18.6293
0.1192 34.4581 18.1106
0.1391 32.3755 17.5285
0.1590 30.1372 16.8970
0.1788 27.8000 16.2306
0.1987 25.4199 15.5442
0.2186 23.0500 14.8524
0.2385 20.7382 14.1687
0.2583 18.5255 13.5055
0.2782 16.4447 12.8731
0.2981 14.5199 12.2798
0.3179 12.7664 11.7317
0.3378 11.1911 11.2323
0.3577 9.7931 10.7831
0.3775 8.5656 10.3838
0.3974 7.4971 10.0321
0.4173 6.5729 9.7246
0.4372 5.7765 9.4570
0.4570 5.0915 9.2244
0.4769 4.5019 9.0216
0.4968 3.9934 8.8433
0.5166 3.5536 8.6845
0.5365 3.1726 8.5404
0.5564 2.8422 8.4066
0.5763 2.5564 8.2790
0.5961 2.3106 8.1538
0.6160 2.1013 8.0278
0.6359 1.9261 7.8978
0.6557 1.7827 7.7612
0.6756 1.6691 7.6160
0.6955 1.5836 7.4603
0.7154 1.5239 7.2929
0.7352 1.4879 7.1133
0.7551 1.4733 6.9215
0.7750 1.4776 6.7181
0.7948 1.4983 6.5046
0.8147 1.5330 6.2829
0.8346 1.5791 6.0557
0.8545 1.6342 5.8258
0.8743 1.6958 5.5968
0.8942 1.7615 5.3720
0.9141 1.8291 5.1551
0.9339 1.8962 4.9494
0.9538 1.9606 4.7578
0.9737 2.0203 4.5828
0.9935 2.0732 4.4265
1.0134 2.1176 4.2901
1.0333 2.1520 4.1740
1.0532 2.1753 4.0782
1.0730 2.1867 4.0019
1.0929 2.1859 3.9437
1.1128 2.1730 3.9017
1.1326 2.1488 3.8738
1.1525 2.1144 3.8576
1.1724 2.0713 3.8506
1.1923 2.0214 3.8506
1.2121 1.9669 3.8555
1.2320 1.9102 3.8633
1.2519 1.8535 3.8726
1.2717 1.7993 3.8822
1.2916 1.7494 3.8916
1.3115 1.7058 3.9002
1.3314 1.6700 3.9082
1.3512 1.6430 3.9155
1.3711 1.6256 3.9225
1.3910 1.6181 3.9295
1.4108 1.6205 3.9370
1.4307 1.6325 3.9451
1.4506 1.6536 3.9540
1.4704 1.6832 3.9636
1.4903 1.7202 3.9738
1.5102 1.7636 3.9842
1.5301 1.8125 3.9945
1.5499 1.8656 4.0039
1.5698 1.9217 4.0120
1.5897 1.9797 4.0182
1.6095 2.0383 4.0220
1.6294 2.0964 4.0232
1.6493 2.1529 4.0216
1.6692 2.2068 4.0172
1.6890 2.2573 4.0103
1.7089 2.3038 4.0011
1.7288 2.3456 3.9904
1.7486 2.3827 3.9786
1.7685 2.4149 3.9663
1.7884 2.4423 3.9540
1.8083 2.4652 3.9421
1.8281 2.4842 3.9307
1.8480 2.4996 3.9194
1.8679 2.5121 3.9078
1.8877 2.5222 3.8950
1.9076 2.5306 3.8796
1.9275 2.5377 3.8602
1.9474 2.5439 3.8349
1.9672 2.5495 3.8020
1.9871 2.5548 3.7596
2.0070 2.5598 3.7060
2.0268 2.5646 3.6399
2.0467 2.5691 3.5603
2.0666 2.5734 3.4668
2.0864 2.5772 3.3597
2.1063 2.5807 3.2398
2.1262 2.5838 3.1085
2.1461 2.5865 2.9680
2.1659 2.5890 2.8208
2.1858 2.5916 2.6697
2.2057 2.5943 2.5179
2.2255 2.5976 2.3682
2.2454 2.6016 2.2237
2.2653 2.6065 2.0867
2.2852 2.6126 1.9593
2.3050 2.6196 1.8429
2.3249 2.6275 1.7383
2.3448 2.6358 1.6456
2.3646 2.6439 1.5646
2.3845 2.6508 1.4943
2.4044 2.6557 1.4335
2.4243 2.6573 1.3806
2.4441 2.6546 1.3342
2.4640 2.6463 1.2925
2.4839 2.6314 1.2543
2.5037 2.6091 1.2181
2.5236 2.5789 1.1832
2.5435 2.5407 1.1487
2.5634 2.4946 1.1144
2.5832 2.4411 1.0803
2.6031 2.3810 1.0464
2.6230 2.3156 1.0133
2.6428 2.2460 0.9814
2.6627 2.1737 0.9513
2.6826 2.1000 0.9237
2.7024 2.0263 0.8990
2.7223 1.9538 0.8777
2.7422 1.8834 0.8602
2.7621 1.8160 0.8465
2.7819 1.7521 0.8366
2.8018 1.6922 0.8303
2.8217 1.6364 0.8273
2.8415 1.5848 0.8270
2.8614 1.5374 0.8288
2.8813 1.4939 0.8322
2.9012 1.4542 0.8365
2.9210 1.4179 0.8410
2.9409 1.3847 0.8452
2.9608 1.3540 0.8487
2.9806 1.3256 0.8510
3.0005 1.2986 0.8518
3.0204 1.2726 0.8510
3.0403 1.2468 0.8486
3.0601 1.2205 0.8447
3.0800 1.1930 0.8393
3.0999 1.1636 0.8326
3.1197 1.1318 0.8250
3.1396 1.0970 0.8167
3.1595 1.0589 0.8079
3.1793 1.0175 0.7990
3.1992 0.9728 0.7902
3.2191 0.9251 0.7817
3.2390 0.8749 0.7737
3.2588 0.8229 0.7663
3.2787 0.7699 0.7596
3.2986 0.7168 0.7538
3.3184 0.6644 0.7489
3.3383 0.6136 0.7449
3.3582 0.5653 0.7420
3.3781 0.5201 0.7403
3.3979 0.4785 0.7396
3.4178 0.4409 0.7402
3.4377 0.4075 0.7420
3.4575 0.3782 0.7450
3.4774 0.3529 0.7494
3.4973 0.3314 0.7550
