0.0000 23.5857 16.7017
0.0166 23.4891 16.6550
0.0331 23.2019 16.5158
0.0497 22.7319 16.2871
0.0663 22.0916 15.9738
0.0829 21.2978 15.5824
0.0994 20.3704 15.1208
0.1160 19.3321 14.5980
0.1326 18.2070 14.0238
0.1492 17.0198 13.4084
0.1657 15.7949 12.7620
0.1823 14.5553 12.0949
0.1989 13.3222 11.4166
0.2155 12.1146 10.7363
0.2320 10.9485 10.0622
0.2486 9.8369 9.4017
0.2652 8.7900 8.7611
0.2818 7.8148 8.1460
0.2983 6.9158 7.5607
0.3149 6.0951 7.0087
0.3315 5.3526 6.4927
0.3481 4.6866 6.0144
0.3646 4.0940 5.5748
0.3812 3.5707 5.1742
0.3978 3.1118 4.8123
0.4143 2.7122 4.4882
0.4309 2.3665 4.2005
0.4475 2.0692 3.9475
0.4641 1.8150 3.7269
0.4806 1.5989 3.5363
0.4972 1.4162 3.3732
0.5138 1.2626 3.2347
0.5304 1.1341 3.1180
0.5469 1.0271 3.0201
0.5635 0.9386 2.9383
0.5801 0.8659 2.8697
0.5967 0.8066 2.8117
0.6132 0.7587 2.7618
0.6298 0.7206 2.7176
0.6464 0.6909 2.6769
0.6630 0.6684 2.6378
0.6795 0.6522 2.5985
0.6961 0.6416 2.5576
0.7127 0.6358 2.5136
0.7292 0.6344 2.4655
0.7458 0.6368 2.4125
0.7624 0.6425 2.3540
0.7790 0.6511 2.2896
0.7955 0.6620 2.2192
0.8121 0.6749 2.1429
0.8287 0.6892 2.0611
0.8453 0.7043 1.9743
0.8618 0.7199 1.8834
0.8784 0.7353 1.7891
0.8950 0.7503 1.6927
0.9116 0.7643 1.5953
0.9281 0.7771 1.4982
0.9447 0.7883 1.4025
0.9613 0.7977 1.3095
0.9779 0.8053 1.2203
0.9944 0.8109 1.1359
1.0110 0.8145 1.0572
1.0276 0.8163 0.9848
1.0442 0.8163 0.9192
1.0607 0.8147 0.8608
1.0773 0.8116 0.8096
1.0939 0.8073 0.7655
1.1104 0.8019 0.7283
1.1270 0.7956 0.6976
1.1436 0.7886 0.6729
1.1602 0.7809 0.6536
1.1767 0.7727 0.6390
1.1933 0.7642 0.6285
1.2099 0.7553 0.6215
1.2265 0.7463 0.6172
1.2430 0.7371 0.6151
1.2596 0.7280 0.6146
1.2762 0.7189 0.6152
1.2928 0.7100 0.6167
1.3093 0.7016 0.6186
1.3259 0.6937 0.6208
1.3425 0.6866 0.6231
1.3591 0.6804 0.6255
1.3756 0.6754 0.6278
1.3922 0.6717 0.6302
1.4088 0.6696 0.6328
1.4254 0.6691 0.6357
1.4419 0.6704 0.6389
1.4585 0.6736 0.6427
1.4751 0.6787 0.6472
1.4916 0.6856 0.6525
1.5082 0.6943 0.6586
1.5248 0.7046 0.6658
1.5414 0.7164 0.6741
1.5579 0.7293 0.6834
1.5745 0.7432 0.6938
1.5911 0.7578 0.7053
1.6077 0.7728 0.7177
1.6242 0.7878 0.7312
1.6408 0.8027 0.7454
1.6574 0.8171 0.7604
1.6740 0.8309 0.7760
1.6905 0.8439 0.7920
1.7071 0.8559 0.8084
1.7237 0.8668 0.8251
1.7403 0.8765 0.8417
1.7568 0.8850 0.8583
1.7734 0.8923 0.8747
1.7900 0.8983 0.8907
1.8065 0.9032 0.9062
1.8231 0.9070 0.9211
1.8397 0.9098 0.9352
1.8563 0.9116 0.9485
1.8728 0.9126 0.9609
1.8894 0.9128 0.9723
1.9060 0.9125 0.9826
1.9226 0.9116 0.9918
1.9391 0.9103 0.9999
1.9557 0.9087 1.0069
1.9723 0.9070 1.0127
1.9889 0.9051 1.0174
2.0054 0.9033 1.0210
2.0220 0.9017 1.0237
2.0386 0.9003 1.0254
2.0552 0.8993 1.0263
2.0717 0.8988 1.0265
2.0883 0.8987 1.0259
2.1049 0.8993 1.0249
2.1215 0.9006 1.0233
2.1380 0.9025 1.0215
2.1546 0.9052 1.0193
2.1712 0.9085 1.0170
2.1877 0.9126 1.0146
2.2043 0.9174 1.0122
2.2209 0.9227 1.0098
2.2375 0.9285 1.0074
2.2540 0.9347 1.0052
2.2706 0.9412 1.0031
2.2872 0.9479 1.0011
2.3038 0.9546 0.9992
2.3203 0.9612 0.9973
2.3369 0.9676 0.9956
2.3535 0.9736 0.9938
2.3701 0.9792 0.9919
2.3866 0.9842 0.9900
2.4032 0.9886 0.9880
2.4198 0.9923 0.9858
2.4364 0.9952 0.9834
2.4529 0.9972 0.9808
2.4695 0.9984 0.9779
2.4861 0.9988 0.9749
2.5027 0.9983 0.9716
2.5192 0.9970 0.9681
2.5358 0.9949 0.9645
2.5524 0.9920 0.9608
2.5689 0.9884 0.9571
2.5855 0.9841 0.9533
2.6021 0.9792 0.9496
2.6187 0.9737 0.9461
2.6352 0.9676 0.9427
2.6518 0.9612 0.9397
2.6684 0.9543 0.9370
2.6850 0.9470 0.9348
2.7015 0.9395 0.9331
2.7181 0.9317 0.9319
2.7347 0.9237 0.9313
2.7513 0.9156 0.9313
2.7678 0.9075 0.9320
2.7844 0.8993 0.9332
2.8010 0.8911 0.9350
2.8176 0.8830 0.9373
2.8341 0.8751 0.9400
2.8507 0.8673 0.9429
2.8673 0.8598 0.9459
2.8838 0.8526 0.9488
2.9004 0.8457 0.9515
2.9170 0.8392 0.9537
2.9336 0.8331 0.9553
2.9501 0.8274 0.9560
2.9667 0.8222 0.9557
2.9833 0.8174 0.9542
2.9999 0.8129 0.9513
3.0164 0.8089 0.9469
3.0330 0.8051 0.9411
3.0496 0.8017 0.9336
3.0662 0.7984 0.9247
3.0827 0.7952 0.9142
3.0993 0.7920 0.9023
3.1159 0.7888 0.8892
3.1325 0.7854 0.8749
3.1490 0.7817 0.8597
3.1656 0.7776 0.8437
3.1822 0.7732 0.8271
3.1988 0.7683 0.8102
3.2153 0.7629 0.7930
3.2319 0.7571 0.7759
3.2485 0.7508 0.7590
3.2650 0.7440 0.7423
3.2816 0.7369 0.7261
3.2982 0.7294 0.7104
3.3148 0.7218 0.6954
3.3313 0.7140 0.6810
3.3479 0.7062 0.6674
3.3645 0.6985 0.6546
3.3811 0.6910 0.6425
3.3976 0.6837 0.6312
3.4142 0.6767 0.6207
3.4308 0.6701 0.6110
3.4474 0.6638 0.6020
3.4639 0.6580 0.5939
3.4805 0.6527 0.5864
3.4971 0.6477 0.5798
3.5137 0.6432 0.5739
3.5302 0.6390 0.5689
3.5468 0.6352 0.5647
3.5634 0.6318 0.5613
3.5800 0.6286 0.5588
3.5965 0.6257 0.5571
3.6131 0.6230 0.5564
3.6297 0.6206 0.5565
3.6462 0.6184 0.5575
3.6628 0.6164 0.5592
3.6794 0.6146 0.5618
3.6960 0.6130 0.5650
3.7125 0.6116 0.5688
3.7291 0.6103 0.5730
3.7457 0.6093 0.5776
3.7623 0.6083 0.5825
3.7788 0.6076 0.5874
3.7954 0.6069 0.5924
3.8120 0.6062 0.5971
3.8286 0.6057 0.6017
3.8451 0.6051 0.6058
3.8617 0.6045 0.6095
3.8783 0.6038 0.6126
3.8949 0.6030 0.6150
3.9114 0.6021 0.6168
3.9280 0.6011 0.6178
3.9446 0.5999 0.6181
3.9611 0.5985 0.6175
3.9777 0.5970 0.6161
3.9943 0.5954 0.6138
4.0109 0.5936 0.6106
4.0274 0.5917 0.6066
4.0440 0.5897 0.6017
4.0606 0.5877 0.5960
4.0772 0.5855 0.5894
4.0937 0.5833 0.5820
4.1103 0.5811 0.5738
4.1269 0.5788 0.5648
4.1435 0.5764 0.5552
4.1600 0.5739 0.5450
4.1766 0.5713 0.5342
4.1932 0.5685 0.5229
4.2098 0.5655 0.5112
4.2263 0.5623 0.4992
4.2429 0.5586 0.4870
4.2595 0.5546 0.4747
4.2761 0.5502 0.4624
4.2926 0.5453 0.4502
4.3092 0.5398 0.4381
4.3258 0.5338 0.4263
4.3423 0.5273 0.4148
4.3589 0.5202 0.4038
4.3755 0.5126 0.3933
4.3921 0.5046 0.3833
