0.0000 26.8270 23.8952
0.0184 26.7221 23.8242
0.0369 26.4104 23.6132
0.0553 25.9011 23.2677
0.0738 25.2090 22.7968
0.0922 24.3536 22.2124
0.1107 23.3585 21.5289
0.1291 22.2497 20.7622
0.1476 21.0548 19.9293
0.1660 19.8018 19.0473
0.1844 18.5177 18.1328
0.2029 17.2280 17.2014
0.2213 15.9554 16.2675
0.2398 14.7197 15.3434
0.2582 13.5371 14.4397
0.2767 12.4204 13.5650
0.2951 11.3788 12.7258
0.3136 10.4183 11.9272
0.3320 9.5421 11.1724
0.3504 8.7508 10.4636
0.3689 8.0429 9.8016
0.3873 7.4153 9.1867
0.4058 6.8639 8.6185
0.4242 6.3837 8.0962
0.4427 5.9692 7.6185
0.4611 5.6147 7.1843
0.4796 5.3146 6.7919
0.4980 5.0632 6.4397
0.5165 4.8555 6.1258
0.5349 4.6865 5.8483
0.5533 4.5515 5.6048
0.5718 4.4464 5.3930
0.5902 4.3673 5.2100
0.6087 4.3106 5.0530
0.6271 4.2730 4.9189
0.6456 4.2512 4.8044
0.6640 4.2422 4.7063
0.6825 4.2434 4.6214
0.7009 4.2519 4.5466
0.7193 4.2652 4.4792
0.7378 4.2809 4.4165
0.7562 4.2968 4.3564
0.7747 4.3110 4.2972
0.7931 4.3215 4.2376
0.8116 4.3271 4.1766
0.8300 4.3266 4.1139
0.8485 4.3193 4.0493
0.8669 4.3046 3.9830
0.8853 4.2824 3.9155
0.9038 4.2530 3.8471
0.9222 4.2167 3.7786
0.9407 4.1741 3.7106
0.9591 4.1259 3.6437
0.9776 4.0729 3.5782
0.9960 4.0161 3.5144
1.0145 3.9562 3.4525
1.0329 3.8941 3.3925
1.0513 3.8305 3.3342
1.0698 3.7661 3.2775
1.0882 3.7015 3.2220
1.1067 3.6372 3.1675
1.1251 3.5737 3.1137
1.1436 3.5114 3.0605
1.1620 3.4506 3.0077
1.1805 3.3915 2.9554
1.1989 3.3345 2.9037
1.2174 3.2796 2.8528
1.2358 3.2271 2.8030
1.2542 3.1770 2.7548
1.2727 3.1294 2.7086
1.2911 3.0843 2.6649
1.3096 3.0416 2.6243
1.3280 3.0013 2.5873
1.3465 2.9631 2.5544
1.3649 2.9270 2.5259
1.3834 2.8926 2.5022
1.4018 2.8595 2.4837
1.4202 2.8276 2.4704
1.4387 2.7964 2.4626
1.4571 2.7654 2.4603
1.4756 2.7344 2.4634
1.4940 2.7030 2.4718
1.5125 2.6708 2.4853
1.5309 2.6377 2.5036
1.5494 2.6034 2.5264
1.5678 2.5679 2.5534
1.5862 2.5313 2.5840
1.6047 2.4936 2.6179
1.6231 2.4550 2.6544
1.6416 2.4160 2.6930
1.6600 2.3767 2.7329
1.6785 2.3376 2.7735
1.6969 2.2990 2.8141
1.7154 2.2614 2.8538
1.7338 2.2249 2.8920
1.7522 2.1900 2.9277
1.7707 2.1569 2.9603
1.7891 2.1256 2.9889
1.8076 2.0962 3.0129
1.8260 2.0689 3.0317
1.8445 2.0436 3.0446
1.8629 2.0202 3.0514
1.8814 1.9987 3.0516
1.8998 1.9790 3.0452
1.9182 1.9609 3.0321
1.9367 1.9444 3.0124
1.9551 1.9293 2.9866
1.9736 1.9155 2.9549
1.9920 1.9028 2.9180
2.0105 1.8912 2.8765
2.0289 1.8804 2.8311
2.0474 1.8702 2.7826
2.0658 1.8605 2.7316
2.0843 1.8511 2.6789
2.1027 1.8419 2.6250
2.1211 1.8327 2.5705
2.1396 1.8235 2.5158
2.1580 1.8140 2.4611
2.1765 1.8043 2.4068
2.1949 1.7944 2.3529
2.2134 1.7843 2.2996
2.2318 1.7742 2.2468
2.2503 1.7640 2.1948
2.2687 1.7539 2.1435
2.2871 1.7441 2.0931
2.3056 1.7348 2.0437
2.3240 1.7259 1.9956
2.3425 1.7178 1.9488
2.3609 1.7103 1.9038
2.3794 1.7038 1.8606
2.3978 1.6981 1.8196
2.4163 1.6933 1.7809
2.4347 1.6893 1.7447
2.4531 1.6861 1.7111
2.4716 1.6836 1.6801
2.4900 1.6817 1.6517
2.5085 1.6801 1.6259
2.5269 1.6788 1.6026
2.5454 1.6775 1.5817
2.5638 1.6759 1.5631
2.5823 1.6740 1.5466
2.6007 1.6714 1.5321
2.6191 1.6679 1.5194
2.6376 1.6635 1.5085
2.6560 1.6578 1.4993
2.6745 1.6508 1.4916
2.6929 1.6425 1.4853
2.7114 1.6328 1.4805
2.7298 1.6217 1.4771
2.7483 1.6093 1.4749
2.7667 1.5957 1.4740
2.7852 1.5813 1.4742
2.8036 1.5660 1.4755
2.8220 1.5503 1.4776
2.8405 1.5343 1.4805
2.8589 1.5184 1.4839
2.8774 1.5027 1.4876
2.8958 1.4874 1.4913
2.9143 1.4728 1.4948
2.9327 1.4589 1.4978
2.9512 1.4456 1.5000
2.9696 1.4332 1.5013
2.9880 1.4213 1.5015
3.0065 1.4099 1.5004
3.0249 1.3988 1.4981
3.0434 1.3879 1.4945
3.0618 1.3768 1.4899
3.0803 1.3654 1.4843
3.0987 1.3535 1.4779
3.1172 1.3408 1.4712
3.1356 1.3274 1.4643
3.1540 1.3131 1.4576
3.1725 1.2978 1.4514
3.1909 1.2816 1.4459
3.2094 1.2647 1.4413
3.2278 1.2471 1.4378
3.2463 1.2290 1.4354
3.2647 1.2106 1.4341
3.2832 1.1920 1.4337
3.3016 1.1736 1.4341
3.3200 1.1554 1.4350
3.3385 1.1376 1.4360
3.3569 1.1203 1.4368
3.3754 1.1036 1.4369
3.3938 1.0875 1.4358
3.4123 1.0719 1.4331
3.4307 1.0568 1.4283
3.4492 1.0420 1.4208
3.4676 1.0273 1.4103
3.4860 1.0127 1.3961
3.5045 0.9979 1.3779
3.5229 0.9828 1.3554
3.5414 0.9673 1.3281
3.5598 0.9512 1.2958
3.5783 0.9346 1.2583
3.5967 0.9174 1.2157
3.6152 0.8996 1.1680
3.6336 0.8813 1.1153
3.6521 0.8624 1.0581
3.6705 0.8431 0.9969
3.6889 0.8235 0.9321
3.7074 0.8036 0.8646
3.7258 0.7834 0.7952
3.7443 0.7630 0.7248
3.7627 0.7424 0.6543
3.7812 0.7215 0.5845
3.7996 0.7002 0.5164
3.8181 0.6786 0.4508
3.8365 0.6565 0.3883
3.8549 0.6338 0.3297
3.8734 0.6103 0.2753
3.8918 0.5861 0.2256
3.9103 0.5609 0.1806
3.9287 0.5347 0.1404
3.9472 0.5075 0.1051
3.9656 0.4792 0.0742
3.9841 0.4499 0.0477
4.0025 0.4196 0.0250
4.0209 0.3884 0.0058
4.0394 0.3564 -0.0105
4.0578 0.3237 -0.0243
4.0763 0.2905 -0.0363
4.0947 0.2569 -0.0468
4.1132 0.2231 -0.0564
4.1316 0.1892 -0.0656
4.1501 0.1554 -0.0749
4.1685 0.1218 -0.0846
4.1869 0.0885 -0.0951
4.2054 0.0557 -0.1067
4.2238 0.0234 -0.1197
4.2423 -0.0082 -0.1341
4.2607 -0.0391 -0.1502
4.2792 -0.0692 -0.1680
4.2976 -0.0984 -0.1875
4.3161 -0.1266 -0.2086
4.3345 -0.1538 -0.2311
4.3530 -0.1799 -0.2549
4.3714 -0.2049 -0.2797
4.3898 -0.2286 -0.3053
4.4083 -0.2510 -0.3312
4.4267 -0.2721 -0.3573
4.4452 -0.2918 -0.3831
4.4636 -0.3101 -0.4083
4.4821 -0.3270 -0.4325
4.5005 -0.3423 -0.4556
4.5190 -0.3562 -0.4771
4.5374 -0.3686 -0.4970
4.5558 -0.3795 -0.5149
4.5743 -0.3889 -0.5309
4.5927 -0.3969 -0.5447
4.6112 -0.4035 -0.5564
4.6296 -0.4087 -0.5660
4.6481 -0.4126 -0.5734
4.6665 -0.4153 -0.5787
4.6850 -0.4167 -0.5821
4.7034 -0.4170 -0.5835
4.7218 -0.4162 -0.5830
4.7403 -0.4145 -0.5808
4.7587 -0.4118 -0.5770
4.7772 -0.4084 -0.5716
4.7956 -0.4042 -0.5648
4.8141 -0.3994 -0.5567
4.8325 -0.3940 -0.5473
4.8510 -0.3883 -0.5369
4.8694 -0.3822 -0.5255
4.8878 -0.3758 -0.5132
4.9063 -0.3693 -0.5004
4.9247 -0.3628 -0.4870
4.9432 -0.3564 -0.4733
4.9616 -0.3500 -0.4594
4.9801 -0.3439 -0.4455
4.9985 -0.3379 -0.4318
5.0170 -0.3323 -0.4183
5.0354 -0.3269 -0.4052
5.0538 -0.3218 -0.3926
5.0723 -0.3169 -0.3806
5.0907 -0.3121 -0.3691
5.1092 -0.3075 -0.3583
5.1276 -0.3028 -0.3481
5.1461 -0.2980 -0.3386
5.1645 -0.2930 -0.3296
5.1830 -0.2878 -0.3211
5.2014 -0.2821 -0.3132
5.2199 -0.2761 -0.3057
5.2383 -0.2695 -0.2987
5.2567 -0.2626 -0.2921
5.2752 -0.2552 -0.2858
5.2936 -0.2475 -0.2799
5.3121 -0.2395 -0.2743
5.3305 -0.2315 -0.2691
5.3490 -0.2235 -0.2642
5.3674 -0.2156 -0.2597
5.3859 -0.2082 -0.2556
5.4043 -0.2013 -0.2520
5.4227 -0.1950 -0.2488
5.4412 -0.1896 -0.2461
5.4596 -0.1851 -0.2439
5.4781 -0.1816 -0.2423
5.4965 -0.1792 -0.2411
5.5150 -0.1777 -0.2404
5.5334 -0.1772 -0.2400
5.5519 -0.1775 -0.2401
5.5703 -0.1786 -0.2404
5.5887 -0.1802 -0.2408
5.6072 -0.1822 -0.2413
5.6256 -0.1843 -0.2417
5.6441 -0.1864 -0.2419
5.6625 -0.1883 -0.2417
5.6810 -0.1899 -0.2411
5.6994 -0.1908 -0.2400
5.7179 -0.1910 -0.2382
5.7363 -0.1905 -0.2358
5.7547 -0.1890 -0.2326
5.7732 -0.1866 -0.2287
5.7916 -0.1833 -0.2240
5.8101 -0.1790 -0.2186
5.8285 -0.1737 -0.2126
5.8470 -0.1676 -0.2060
5.8654 -0.1607 -0.1988
5.8839 -0.1531 -0.1912
5.9023 -0.1448 -0.1831
5.9208 -0.1359 -0.1748
5.9392 -0.1265 -0.1662
5.9576 -0.1167 -0.1574
5.9761 -0.1065 -0.1485
5.9945 -0.0960 -0.1394
6.0130 -0.0853 -0.1303
6.0314 -0.0744 -0.1212
6.0499 -0.0633 -0.1119
6.0683 -0.0521 -0.1026
6.0868 -0.0408 -0.0933
6.1052 -0.0294 -0.0839
6.1236 -0.0181 -0.0743
6.1421 -0.0067 -0.0647
6.1605 0.0046 -0.0549
6.1790 0.0158 -0.0450
6.1974 0.0269 -0.0350
6.2159 0.0379 -0.0249
6.2343 0.0486 -0.0146
6.2528 0.0592 -0.0042
6.2712 0.0694 0.0062
6.2896 0.0794 0.0167
6.3081 0.0890 0.0273
6.3265 0.0983 0.0378
6.3450 0.1072 0.0482
6.3634 0.1158 0.0586
6.3819 0.1240 0.0688
6.4003 0.1319 0.0789
6.4188 0.1394 0.0887
6.4372 0.1467 0.0984
6.4556 0.1537 0.1078
6.4741 0.1604 0.1170
6.4925 0.1669 0.1259
6.5110 0.1733 0.1345
6.5294 0.1794 0.1429
6.5479 0.1855 0.1510
6.5663 0.1914 0.1589
6.5848 0.1972 0.1665
6.6032 0.2029 0.1739
6.6216 0.2085 0.1810
6.6401 0.2140 0.1880
6.6585 0.2194 0.1947
6.6770 0.2247 0.2014
6.6954 0.2300 0.2078
6.7139 0.2352 0.2142
6.7323 0.2404 0.2205
6.7508 0.2455 0.2266
6.7692 0.2506 0.2328
6.7877 0.2557 0.2388
6.8061 0.2609 0.2449
6.8245 0.2661 0.2509
6.8430 0.2715 0.2568
6.8614 0.2769 0.2627
6.8799 0.2824 0.2686
6.8983 0.2881 0.2744
6.9168 0.2939 0.2802
6.9352 0.2998 0.2858
6.9537 0.3058 0.2915
6.9721 0.3119 0.2970
6.9905 0.3181 0.3024
7.0090 0.3243 0.3078
7.0274 0.3305 0.3131
7.0459 0.3367 0.3183
7.0643 0.3428 0.3235
7.0828 0.3489 0.3286
7.1012 0.3548 0.3338
7.1197 0.3606 0.3389
7.1381 0.3662 0.3442
7.1565 0.3717 0.3494
7.1750 0.3770 0.3548
7.1934 0.3822 0.3603
7.2119 0.3872 0.3659
7.2303 0.3920 0.3717
7.2488 0.3967 0.3776
7.2672 0.4013 0.3836
7.2857 0.4057 0.3899
7.3041 0.4100 0.3963
7.3225 0.4143 0.4028
7.3410 0.4184 0.4094
7.3594 0.4226 0.4162
7.3779 0.4266 0.4230
7.3963 0.4307 0.4298
7.4148 0.4348 0.4367
7.4332 0.4389 0.4435
7.4517 0.4430 0.4502
7.4701 0.4471 0.4568
7.4886 0.4514 0.4632
7.5070 0.4557 0.4694
7.5254 0.4600 0.4754
7.5439 0.4645 0.4810
7.5623 0.4690 0.4864
7.5808 0.4736 0.4914
7.5992 0.4782 0.4960
7.6177 0.4830 0.5002
7.6361 0.4877 0.5041
7.6546 0.4925 0.5075
7.6730 0.4972 0.5106
7.6914 0.5020 0.5132
7.7099 0.5067 0.5155
7.7283 0.5113 0.5175
7.7468 0.5159 0.5191
7.7652 0.5203 0.5205
7.7837 0.5247 0.5216
7.8021 0.5289 0.5226
7.8206 0.5330 0.5234
7.8390 0.5370 0.5240
7.8574 0.5408 0.5246
7.8759 0.5446 0.5252
