0.0000 71.0375 60.3183
0.0188 70.7331 60.0247
0.0376 69.8290 59.1539
0.0564 68.3521 57.7353
0.0752 66.3457 55.8160
0.0940 63.8672 53.4580
0.1128 60.9853 50.7349
0.1316 57.7768 47.7276
0.1503 54.3228 44.5208
0.1691 50.7053 41.1983
0.1879 47.0039 37.8398
0.2067 43.2926 34.5181
0.2255 39.6377 31.2962
0.2443 36.0957 28.2265
0.2631 32.7128 25.3495
0.2819 29.5239 22.6944
0.3007 26.5531 20.2793
0.3195 23.8146 18.1121
0.3383 21.3135 16.1924
0.3571 19.0475 14.5126
0.3759 17.0082 13.0598
0.3947 15.1827 11.8169
0.4135 13.5552 10.7644
0.4322 12.1078 9.8815
0.4510 10.8222 9.1471
0.4698 9.6800 8.5403
0.4886 8.6637 8.0418
0.5074 7.7567 7.6334
0.5262 6.9443 7.2988
0.5450 6.2129 7.0236
0.5638 5.5509 6.7952
0.5826 4.9483 6.6031
0.6014 4.3965 6.4381
0.6202 3.8884 6.2928
0.6390 3.4184 6.1612
0.6578 2.9822 6.0382
0.6766 2.5763 5.9200
0.6954 2.1985 5.8034
0.7141 1.8470 5.6859
0.7329 1.5210 5.5657
0.7517 1.2199 5.4412
0.7705 0.9433 5.3114
0.7893 0.6911 5.1754
0.8081 0.4629 5.0325
0.8269 0.2585 4.8825
0.8457 0.0773 4.7252
0.8645 -0.0814 4.5606
0.8833 -0.2187 4.3890
0.9021 -0.3355 4.2109
0.9209 -0.4331 4.0270
0.9397 -0.5129 3.8383
0.9585 -0.5761 3.6459
0.9773 -0.6242 3.4513
0.9960 -0.6584 3.2560
1.0148 -0.6800 3.0617
1.0336 -0.6903 2.8700
1.0524 -0.6906 2.6826
1.0712 -0.6819 2.5012
1.0900 -0.6656 2.3270
1.1088 -0.6431 2.1614
1.1276 -0.6156 2.0053
1.1464 -0.5848 1.8595
1.1652 -0.5521 1.7242
1.1840 -0.5192 1.5997
1.2028 -0.4878 1.4857
1.2216 -0.4593 1.3818
1.2404 -0.4354 1.2872
1.2592 -0.4174 1.2012
1.2779 -0.4066 1.1226
1.2967 -0.4038 1.0503
1.3155 -0.4097 0.9830
1.3343 -0.4246 0.9194
1.3531 -0.4483 0.8583
1.3719 -0.4806 0.7986
1.3907 -0.5206 0.7391
1.4095 -0.5674 0.6790
1.4283 -0.6196 0.6175
1.4471 -0.6759 0.5542
1.4659 -0.7347 0.4888
1.4847 -0.7946 0.4214
1.5035 -0.8541 0.3522
1.5223 -0.9119 0.2815
1.5411 -0.9668 0.2099
1.5598 -1.0178 0.1383
1.5786 -1.0642 0.0672
1.5974 -1.1054 -0.0023
1.6162 -1.1409 -0.0695
1.6350 -1.1708 -0.1336
