0.0000 43.2078 36.0664
0.0188 43.0290 35.9257
0.0376 42.4983 35.5079
0.0564 41.6326 34.8250
0.0751 40.4587 33.8966
0.0939 39.0122 32.7485
0.1127 37.3349 31.4117
0.1315 35.4732 29.9204
0.1503 33.4751 28.3109
0.1691 31.3884 26.6197
0.1879 29.2584 24.8822
0.2067 27.1263 23.1313
0.2254 25.0279 21.3967
0.2442 22.9928 19.7039
0.2630 21.0441 18.0742
0.2818 19.1986 16.5241
0.3006 17.4669 15.0658
0.3194 15.8547 13.7076
0.3382 14.3627 12.4538
0.3570 12.9886 11.3059
0.3757 11.7274 10.2629
0.3945 10.5721 9.3216
0.4133 9.5152 8.4774
0.4321 8.5486 7.7250
0.4509 7.6645 7.0582
0.4697 6.8556 6.4705
0.4885 6.1152 5.9556
0.5072 5.4375 5.5069
0.5260 4.8175 5.1183
0.5448 4.2508 4.7838
0.5636 3.7339 4.4976
0.5824 3.2636 4.2542
0.6012 2.8373 4.0483
0.6200 2.4525 3.8750
0.6388 2.1070 3.7294
0.6575 1.7987 3.6071
0.6763 1.5256 3.5038
0.6951 1.2858 3.4156
0.7139 1.0772 3.3391
0.7327 0.8977 3.2710
0.7515 0.7453 3.2085
0.7703 0.6181 3.1496
0.7891 0.5138 3.0922
0.8078 0.4305 3.0352
0.8266 0.3661 2.9775
0.8454 0.3189 2.9188
0.8642 0.2869 2.8587
0.8830 0.2685 2.7977
0.9018 0.2621 2.7361
0.9206 0.2663 2.6745
0.9393 0.2799 2.6137
0.9581 0.3017 2.5545
0.9769 0.3307 2.4979
0.9957 0.3660 2.4446
1.0145 0.4069 2.3953
1.0333 0.4525 2.3506
1.0521 0.5022 2.3110
1.0709 0.5553 2.2767
1.0896 0.6111 2.2479
1.1084 0.6690 2.2243
1.1272 0.7284 2.2058
1.1460 0.7885 2.1918
1.1648 0.8488 2.1817
1.1836 0.9085 2.1746
1.2024 0.9671 2.1696
1.2212 1.0240 2.1659
1.2399 1.0786 2.1625
1.2587 1.1306 2.1584
1.2775 1.1795 2.1529
1.2963 1.2250 2.1452
1.3151 1.2668 2.1348
1.3339 1.3050 2.1214
1.3527 1.3393 2.1048
1.3714 1.3700 2.0851
1.3902 1.3970 2.0625
1.4090 1.4206 2.0376
1.4278 1.4411 2.0107
1.4466 1.4588 1.9827
1.4654 1.4739 1.9541
1.4842 1.4870 1.9258
1.5030 1.4982 1.8983
1.5217 1.5080 1.8723
1.5405 1.5168 1.8483
1.5593 1.5248 1.8266
1.5781 1.5322 1.8074
1.5969 1.5395 1.7909
1.6157 1.5467 1.7771
1.6345 1.5540 1.7658
1.6533 1.5615 1.7567
1.6720 1.5692 1.7498
1.6908 1.5773 1.7446
1.7096 1.5855 1.7410
1.7284 1.5938 1.7385
1.7472 1.6020 1.7371
1.7660 1.6099 1.7365
1.7848 1.6172 1.7365
1.8036 1.6236 1.7371
1.8223 1.6289 1.7380
1.8411 1.6326 1.7393
1.8599 1.6345 1.7407
1.8787 1.6344 1.7423
1.8975 1.6321 1.7437
1.9163 1.6275 1.7449
1.9351 1.6206 1.7456
1.9538 1.6115 1.7454
