0.0000 22.4775 21.4145
0.0163 22.3931 21.3415
0.0327 22.1423 21.1246
0.0490 21.7315 20.7691
0.0653 21.1715 20.2842
0.0816 20.4763 19.6816
0.0980 19.6632 18.9760
0.1143 18.7514 18.1834
0.1306 17.7617 17.3215
0.1470 16.7155 16.4081
0.1633 15.6339 15.4611
0.1796 14.5373 14.4976
0.1959 13.4443 13.5334
0.2123 12.3720 12.5826
0.2286 11.3346 11.6576
0.2449 10.3442 10.7685
0.2613 9.4101 9.9233
0.2776 8.5390 9.1279
0.2939 7.7352 8.3863
0.3102 7.0009 7.7005
0.3266 6.3361 7.0711
0.3429 5.7394 6.4974
0.3592 5.2081 5.9774
0.3756 4.7384 5.5086
0.3919 4.3258 5.0876
0.4082 3.9655 4.7109
0.4245 3.6525 4.3747
0.4409 3.3816 4.0752
0.4572 3.1480 3.8085
0.4735 2.9470 3.5712
0.4899 2.7745 3.3597
0.5062 2.6263 3.1710
0.5225 2.4992 3.0022
0.5388 2.3899 2.8509
0.5552 2.2959 2.7146
0.5715 2.2148 2.5914
0.5878 2.1445 2.4795
0.6042 2.0835 2.3775
0.6205 2.0303 2.2839
0.6368 1.9835 2.1978
0.6531 1.9422 2.1182
0.6695 1.9055 2.0443
0.6858 1.8724 1.9755
0.7021 1.8423 1.9112
0.7185 1.8146 1.8512
0.7348 1.7887 1.7949
0.7511 1.7641 1.7423
0.7675 1.7404 1.6932
0.7838 1.7173 1.6474
0.8001 1.6945 1.6048
0.8164 1.6717 1.5653
0.8328 1.6490 1.5290
0.8491 1.6261 1.4957
0.8654 1.6031 1.4655
0.8818 1.5801 1.4381
0.8981 1.5571 1.4135
0.9144 1.5343 1.3917
0.9307 1.5118 1.3724
0.9471 1.4898 1.3554
0.9634 1.4683 1.3406
0.9797 1.4476 1.3277
0.9961 1.4276 1.3165
1.0124 1.4086 1.3067
1.0287 1.3905 1.2981
1.0450 1.3734 1.2903
1.0614 1.3571 1.2831
1.0777 1.3418 1.2763
1.0940 1.3272 1.2695
1.1104 1.3134 1.2626
1.1267 1.3002 1.2552
1.1430 1.2875 1.2473
1.1593 1.2753 1.2387
1.1757 1.2634 1.2292
1.1920 1.2517 1.2188
1.2083 1.2403 1.2073
1.2247 1.2290 1.1948
1.2410 1.2179 1.1811
1.2573 1.2069 1.1664
1.2736 1.1959 1.1508
1.2900 1.1851 1.1342
1.3063 1.1744 1.1167
1.3226 1.1639 1.0986
1.3390 1.1535 1.0800
1.3553 1.1433 1.0610
1.3716 1.1334 1.0418
1.3879 1.1237 1.0226
1.4043 1.1144 1.0036
1.4206 1.1054 0.9849
1.4369 1.0967 0.9668
1.4533 1.0885 0.9494
1.4696 1.0807 0.9329
1.4859 1.0734 0.9173
1.5022 1.0665 0.9028
1.5186 1.0602 0.8895
1.5349 1.0544 0.8774
1.5512 1.0491 0.8664
1.5676 1.0444 0.8567
1.5839 1.0402 0.8482
1.6002 1.0365 0.8407
1.6165 1.0333 0.8342
1.6329 1.0306 0.8286
1.6492 1.0284 0.8237
1.6655 1.0265 0.8195
1.6819 1.0249 0.8156
1.6982 1.0236 0.8121
1.7145 1.0224 0.8087
1.7308 1.0213 0.8053
1.7472 1.0202 0.8019
1.7635 1.0191 0.7983
1.7798 1.0177 0.7944
1.7962 1.0160 0.7903
1.8125 1.0139 0.7858
1.8288 1.0115 0.7810
1.8451 1.0085 0.7760
1.8615 1.0049 0.7706
1.8778 1.0008 0.7651
1.8941 0.9961 0.7594
1.9105 0.9908 0.7536
1.9268 0.9849 0.7478
1.9431 0.9785 0.7420
1.9594 0.9715 0.7363
1.9758 0.9641 0.7307
1.9921 0.9563 0.7253
