0.0000 25.4933 21.1425
0.0183 25.3788 21.0638
0.0366 25.0393 20.8301
0.0549 24.4871 20.4495
0.0732 23.7417 19.9345
0.0915 22.8285 19.3016
0.1098 21.7771 18.5702
0.1281 20.6200 17.7620
0.1464 19.3901 16.8989
0.1647 18.1193 16.0028
0.1830 16.8370 15.0942
0.2013 15.5689 14.1915
0.2196 14.3362 13.3102
0.2379 13.1554 12.4629
0.2562 12.0378 11.6588
0.2745 10.9905 10.9041
0.2928 10.0165 10.2019
0.3111 9.1153 9.5530
0.3294 8.2842 8.9560
0.3477 7.5188 8.4083
0.3660 6.8135 7.9058
0.3843 6.1627 7.4443
0.4026 5.5610 7.0190
0.4209 5.0032 6.6257
0.4392 4.4854 6.2601
0.4575 4.0043 5.9188
0.4758 3.5576 5.5988
0.4941 3.1437 5.2975
0.5124 2.7616 5.0132
0.5307 2.4109 4.7443
0.5490 2.0912 4.4897
0.5673 1.8023 4.2483
0.5856 1.5437 4.0196
0.6039 1.3147 3.8025
0.6222 1.1143 3.5964
0.6405 0.9411 3.4004
0.6588 0.7932 3.2135
0.6771 0.6685 3.0346
0.6954 0.5646 2.8626
0.7137 0.4791 2.6964
0.7320 0.4094 2.5348
0.7503 0.3532 2.3769
0.7686 0.3082 2.2217
0.7869 0.2725 2.0687
0.8052 0.2444 1.9173
0.8234 0.2228 1.7674
0.8417 0.2067 1.6193
0.8600 0.1955 1.4732
0.8783 0.1888 1.3298
0.8966 0.1865 1.1902
0.9149 0.1885 1.0553
0.9332 0.1948 0.9263
0.9515 0.2053 0.8044
0.9698 0.2199 0.6910
0.9881 0.2383 0.5871
1.0064 0.2601 0.4937
1.0247 0.2847 0.4116
1.0430 0.3112 0.3416
1.0613 0.3387 0.2839
1.0796 0.3663 0.2386
1.0979 0.3929 0.2056
1.1162 0.4176 0.1846
1.1345 0.4392 0.1748
1.1528 0.4571 0.1754
1.1711 0.4707 0.1855
1.1894 0.4795 0.2038
1.2077 0.4833 0.2293
1.2260 0.4823 0.2605
1.2443 0.4768 0.2961
1.2626 0.4671 0.3349
1.2809 0.4541 0.3756
1.2992 0.4386 0.4169
1.3175 0.4213 0.4579
1.3358 0.4033 0.4973
1.3541 0.3853 0.5344
1.3724 0.3682 0.5683
1.3907 0.3527 0.5984
1.4090 0.3393 0.6242
1.4273 0.3286 0.6454
1.4456 0.3208 0.6616
1.4639 0.3161 0.6729
1.4822 0.3145 0.6792
1.5005 0.3159 0.6808
1.5188 0.3203 0.6780
1.5371 0.3274 0.6712
1.5554 0.3368 0.6609
1.5737 0.3483 0.6476
1.5920 0.3614 0.6321
1.6103 0.3758 0.6150
1.6286 0.3911 0.5968
1.6469 0.4070 0.5784
1.6652 0.4230 0.5602
1.6835 0.4389 0.5427
1.7018 0.4544 0.5266
1.7201 0.4692 0.5121
1.7384 0.4833 0.4995
1.7567 0.4964 0.4890
1.7750 0.5086 0.4809
1.7933 0.5197 0.4752
1.8116 0.5298 0.4718
1.8299 0.5389 0.4708
1.8482 0.5472 0.4721
1.8665 0.5548 0.4756
1.8848 0.5617 0.4812
1.9031 0.5681 0.4888
1.9214 0.5739 0.4981
1.9397 0.5794 0.5090
1.9580 0.5844 0.5212
1.9763 0.5891 0.5345
1.9946 0.5933 0.5485
2.0129 0.5970 0.5629
2.0312 0.6002 0.5774
2.0495 0.6028 0.5914
2.0678 0.6045 0.6045
2.0861 0.6054 0.6164
2.1044 0.6054 0.6266
2.1227 0.6043 0.6348
2.1410 0.6021 0.6405
2.1593 0.5987 0.6437
2.1776 0.5942 0.6440
2.1959 0.5885 0.6415
2.2142 0.5817 0.6361
2.2325 0.5737 0.6281
2.2508 0.5648 0.6176
2.2691 0.5550 0.6050
2.2874 0.5443 0.5907
2.3057 0.5329 0.5752
2.3240 0.5210 0.5590
2.3423 0.5088 0.5427
2.3606 0.4963 0.5268
2.3789 0.4837 0.5118
2.3972 0.4713 0.4982
2.4155 0.4592 0.4865
2.4337 0.4477 0.4769
2.4520 0.4369 0.4699
2.4703 0.4270 0.4655
2.4886 0.4181 0.4640
2.5069 0.4105 0.4652
2.5252 0.4042 0.4692
2.5435 0.3993 0.4758
2.5618 0.3959 0.4849
2.5801 0.3940 0.4962
2.5984 0.3934 0.5094
2.6167 0.3943 0.5241
2.6350 0.3964 0.5400
2.6533 0.3996 0.5567
2.6716 0.4038 0.5737
2.6899 0.4087 0.5906
2.7082 0.4143 0.6069
2.7265 0.4204 0.6222
2.7448 0.4268 0.6359
2.7631 0.4334 0.6478
2.7814 0.4400 0.6573
2.7997 0.4466 0.6642
2.8180 0.4531 0.6681
2.8363 0.4594 0.6690
2.8546 0.4655 0.6667
2.8729 0.4714 0.6612
2.8912 0.4772 0.6526
2.9095 0.4827 0.6412
2.9278 0.4881 0.6271
2.9461 0.4933 0.6109
2.9644 0.4983 0.5928
2.9827 0.5033 0.5734
3.0010 0.5081 0.5531
3.0193 0.5127 0.5325
3.0376 0.5172 0.5119
3.0559 0.5215 0.4918
3.0742 0.5255 0.4725
3.0925 0.5293 0.4543
3.1108 0.5329 0.4373
3.1291 0.5361 0.4217
3.1474 0.5391 0.4076
3.1657 0.5418 0.3948
3.1840 0.5442 0.3832
3.2023 0.5464 0.3728
3.2206 0.5485 0.3633
3.2389 0.5504 0.3546
3.2572 0.5523 0.3465
3.2755 0.5542 0.3388
3.2938 0.5561 0.3314
3.3121 0.5582 0.3242
3.3304 0.5605 0.3171
3.3487 0.5629 0.3102
3.3670 0.5655 0.3034
3.3853 0.5683 0.2969
3.4036 0.5713 0.2908
3.4219 0.5744 0.2851
3.4402 0.5776 0.2801
3.4585 0.5808 0.2760
3.4768 0.5842 0.2727
3.4951 0.5875 0.2706
3.5134 0.5909 0.2696
3.5317 0.5943 0.2699
3.5500 0.5977 0.2715
3.5683 0.6012 0.2744
3.5866 0.6048 0.2785
3.6049 0.6085 0.2839
3.6232 0.6123 0.2904
3.6415 0.6162 0.2978
3.6598 0.6202 0.3061
3.6781 0.6244 0.3151
3.6964 0.6286 0.3245
3.7147 0.6329 0.3343
3.7330 0.6372 0.3442
3.7513 0.6413 0.3541
3.7696 0.6453 0.3639
3.7879 0.6491 0.3735
3.8062 0.6526 0.3827
3.8245 0.6557 0.3915
3.8428 0.6583 0.3998
3.8611 0.6603 0.4077
3.8794 0.6619 0.4151
3.8977 0.6628 0.4220
3.9160 0.6631 0.4285
3.9343 0.6628 0.4345
3.9526 0.6619 0.4401
