0.0000 52.1032 29.1555
0.0206 51.8685 29.0485
0.0412 51.1728 28.7306
0.0618 50.0411 28.2113
0.0824 48.5129 27.5059
0.1030 46.6402 26.6350
0.1236 44.4834 25.6233
0.1442 42.1079 24.4985
0.1648 39.5805 23.2904
0.1854 36.9656 22.0290
0.2060 34.3224 20.7439
0.2266 31.7025 19.4625
0.2472 29.1483 18.2095
0.2678 26.6931 17.0058
0.2884 24.3603 15.8680
0.3090 22.1650 14.8085
0.3296 20.1148 13.8354
0.3502 18.2113 12.9526
0.3708 16.4521 12.1607
0.3914 14.8315 11.4574
0.4120 13.3424 10.8381
0.4326 11.9770 10.2967
0.4532 10.7272 9.8262
0.4738 9.5854 9.4190
0.4944 8.5444 9.0676
0.5150 7.5972 8.7644
0.5356 6.7374 8.5024
0.5562 5.9587 8.2751
0.5769 5.2545 8.0765
0.5975 4.6187 7.9009
0.6181 4.0449 7.7434
0.6387 3.5269 7.5997
0.6593 3.0590 7.4660
0.6799 2.6355 7.3388
0.7005 2.2515 7.2155
0.7211 1.9027 7.0938
0.7417 1.5854 6.9719
0.7623 1.2969 6.8483
0.7829 1.0347 6.7218
0.8035 0.7973 6.5916
0.8241 0.5834 6.4565
0.8447 0.3921 6.3160
0.8653 0.2226 6.1690
0.8859 0.0742 6.0149
0.9065 -0.0538 5.8528
0.9271 -0.1625 5.6821
0.9477 -0.2528 5.5024
0.9683 -0.3261 5.3136
0.9889 -0.3839 5.1161
1.0095 -0.4278 4.9106
1.0301 -0.4595 4.6984
1.0507 -0.4807 4.4815
1.0713 -0.4929 4.2622
1.0919 -0.4975 4.0432
1.1125 -0.4957 3.8273
1.1331 -0.4882 3.6175
1.1537 -0.4756 3.4167
1.1743 -0.4580 3.2274
1.1949 -0.4353 3.0515
1.2155 -0.4070 2.8907
1.2361 -0.3726 2.7456
1.2567 -0.3316 2.6164
1.2773 -0.2834 2.5027
1.2979 -0.2276 2.4032
1.3185 -0.1641 2.3167
1.3391 -0.0930 2.2412
1.3597 -0.0148 2.1750
1.3803 0.0698 2.1160
1.4009 0.1595 2.0627
1.4215 0.2530 2.0135
1.4421 0.3487 1.9675
1.4627 0.4448 1.9238
1.4833 0.5395 1.8823
1.5039 0.6311 1.8429
1.5245 0.7180 1.8059
1.5451 0.7986 1.7719
1.5657 0.8719 1.7415
1.5863 0.9368 1.7154
1.6069 0.9930 1.6943
1.6275 1.0401 1.6785
1.6481 1.0784 1.6684
1.6687 1.1081 1.6641
1.6893 1.1299 1.6655
1.7099 1.1448 1.6722
1.7306 1.1537 1.6836
1.7512 1.1576 1.6992
1.7718 1.1574 1.7180
1.7924 1.1540 1.7391
1.8130 1.1481 1.7616
1.8336 1.1402 1.7843
1.8542 1.1304 1.8062
1.8748 1.1189 1.8262
1.8954 1.1055 1.8434
1.9160 1.0898 1.8568
1.9366 1.0714 1.8653
1.9572 1.0498 1.8681
1.9778 1.0248 1.8645
1.9984 0.9959 1.8538
2.0190 0.9631 1.8358
2.0396 0.9264 1.8102
2.0602 0.8863 1.7772
2.0808 0.8433 1.7373
2.1014 0.7982 1.6910
2.1220 0.7520 1.6394
2.1426 0.7057 1.5837
2.1632 0.6606 1.5251
2.1838 0.6176 1.4652
2.2044 0.5778 1.4053
2.2250 0.5420 1.3466
2.2456 0.5106 1.2903
2.2662 0.4840 1.2372
2.2868 0.4620 1.1879
2.3074 0.4443 1.1427
2.3280 0.4302 1.1016
2.3486 0.4190 1.0644
2.3692 0.4096 1.0307
2.3898 0.4010 1.0001
2.4104 0.3923 0.9720
2.4310 0.3827 0.9459
2.4516 0.3713 0.9215
2.4722 0.3579 0.8986
2.4928 0.3421 0.8770
2.5134 0.3240 0.8565
2.5340 0.3038 0.8373
2.5546 0.2819 0.8194
2.5752 0.2587 0.8027
2.5958 0.2348 0.7871
2.6164 0.2107 0.7725
2.6370 0.1869 0.7584
2.6576 0.1635 0.7445
2.6782 0.1408 0.7302
2.6988 0.1189 0.7150
2.7194 0.0976 0.6983
2.7400 0.0767 0.6798
2.7606 0.0561 0.6590
2.7812 0.0353 0.6360
2.8018 0.0143 0.6109
2.8224 -0.0073 0.5839
2.8430 -0.0293 0.5557
2.8636 -0.0518 0.5269
2.8843 -0.0745 0.4985
2.9049 -0.0971 0.4712
2.9255 -0.1191 0.4459
2.9461 -0.1402 0.4234
2.9667 -0.1598 0.4043
2.9873 -0.1774 0.3892
3.0079 -0.1927 0.3784
3.0285 -0.2056 0.3720
3.0491 -0.2158 0.3700
3.0697 -0.2234 0.3723
3.0903 -0.2286 0.3785
3.1109 -0.2317 0.3885
3.1315 -0.2331 0.4017
3.1521 -0.2330 0.4178
3.1727 -0.2317 0.4365
3.1933 -0.2296 0.4573
3.2139 -0.2268 0.4799
3.2345 -0.2232 0.5039
3.2551 -0.2190 0.5291
3.2757 -0.2139 0.5550
3.2963 -0.2079 0.5812
3.3169 -0.2009 0.6075
3.3375 -0.1927 0.6333
3.3581 -0.1835 0.6582
3.3787 -0.1731 0.6819
3.3993 -0.1618 0.7039
3.4199 -0.1498 0.7240
3.4405 -0.1374 0.7417
3.4611 -0.1248 0.7571
3.4817 -0.1123 0.7699
3.5023 -0.1001 0.7803
3.5229 -0.0885 0.7883
3.5435 -0.0776 0.7942
3.5641 -0.0673 0.7984
3.5847 -0.0577 0.8011
3.6053 -0.0486 0.8029
3.6259 -0.0398 0.8040
3.6465 -0.0313 0.8049
3.6671 -0.0228 0.8059
3.6877 -0.0141 0.8072
3.7083 -0.0051 0.8090
3.7289 0.0044 0.8113
3.7495 0.0144 0.8140
3.7701 0.0250 0.8170
3.7907 0.0362 0.8202
3.8113 0.0479 0.8231
3.8319 0.0602 0.8255
3.8525 0.0728 0.8271
3.8731 0.0857 0.8275
3.8937 0.0987 0.8265
3.9143 0.1115 0.8238
3.9349 0.1239 0.8193
3.9555 0.1357 0.8129
3.9761 0.1465 0.8047
3.9967 0.1560 0.7947
4.0173 0.1640 0.7833
4.0380 0.1703 0.7707
4.0586 0.1746 0.7573
4.0792 0.1768 0.7436
4.0998 0.1769 0.7299
4.1204 0.1749 0.7167
4.1410 0.1709 0.7044
4.1616 0.1653 0.6933
4.1822 0.1581 0.6837
4.2028 0.1498 0.6755
4.2234 0.1406 0.6687
4.2440 0.1309 0.6632
4.2646 0.1210 0.6586
4.2852 0.1111 0.6543
4.3058 0.1014 0.6500
4.3264 0.0921 0.6448
4.3470 0.0832 0.6381
4.3676 0.0748 0.6294
4.3882 0.0667 0.6180
4.4088 0.0591 0.6034
4.4294 0.0519 0.5855
4.4500 0.0451 0.5639
4.4706 0.0387 0.5389
4.4912 0.0327 0.5105
4.5118 0.0273 0.4793
4.5324 0.0225 0.4457
4.5530 0.0186 0.4104
4.5736 0.0155 0.3741
4.5942 0.0135 0.3375
4.6148 0.0128 0.3012
4.6354 0.0133 0.2661
4.6560 0.0152 0.2324
4.6766 0.0184 0.2008
4.6972 0.0231 0.1716
4.7178 0.0290 0.1448
4.7384 0.0360 0.1207
