0.0000 28.2101 13.9465
0.0174 28.0951 13.9008
0.0348 27.7537 13.7651
0.0522 27.1960 13.5438
0.0696 26.4383 13.2436
0.0871 25.5023 12.8735
0.1045 24.4140 12.4444
0.1219 23.2022 11.9681
0.1393 21.8977 11.4571
0.1567 20.5311 10.9238
0.1741 19.1326 10.3801
0.1915 17.7300 9.8372
0.2089 16.3485 9.3045
0.2264 15.0096 8.7902
0.2438 13.7309 8.3006
0.2612 12.5262 7.8405
0.2786 11.4050 7.4129
0.2960 10.3734 7.0194
0.3134 9.4341 6.6603
0.3308 8.5868 6.3349
0.3482 7.8290 6.0415
0.3657 7.1564 5.7780
0.3831 6.5634 5.5420
0.4005 6.0434 5.3306
0.4179 5.5893 5.1413
0.4353 5.1937 4.9714
0.4527 4.8495 4.8185
0.4701 4.5493 4.6803
0.4875 4.2864 4.5550
0.5049 4.0543 4.4409
0.5224 3.8470 4.3366
0.5398 3.6591 4.2408
0.5572 3.4855 4.1525
0.5746 3.3220 4.0708
0.5920 3.1645 3.9950
0.6094 3.0101 3.9244
0.6268 2.8561 3.8585
0.6442 2.7006 3.7966
0.6617 2.5423 3.7384
0.6791 2.3805 3.6833
0.6965 2.2152 3.6309
0.7139 2.0466 3.5809
0.7313 1.8756 3.5329
0.7487 1.7033 3.4865
0.7661 1.5312 3.4415
0.7835 1.3609 3.3974
0.8009 1.1940 3.3541
0.8184 1.0320 3.3112
0.8358 0.8764 3.2684
0.8532 0.7285 3.2254
0.8706 0.5895 3.1818
0.8880 0.4601 3.1373
0.9054 0.3409 3.0915
0.9228 0.2323 3.0439
0.9402 0.1346 2.9944
0.9577 0.0475 2.9423
0.9751 -0.0290 2.8875
0.9925 -0.0951 2.8297
1.0099 -0.1513 2.7687
1.0273 -0.1979 2.7043
1.0447 -0.2352 2.6367
1.0621 -0.2637 2.5659
1.0795 -0.2838 2.4924
1.0970 -0.2959 2.4165
1.1144 -0.3004 2.3387
1.1318 -0.2977 2.2598
1.1492 -0.2885 2.1804
1.1666 -0.2733 2.1014
1.1840 -0.2526 2.0235
1.2014 -0.2273 1.9475
1.2188 -0.1979 1.8742
1.2362 -0.1654 1.8043
1.2537 -0.1305 1.7382
1.2711 -0.0939 1.6765
1.2885 -0.0566 1.6193
1.3059 -0.0192 1.5668
1.3233 0.0176 1.5190
1.3407 0.0534 1.4758
1.3581 0.0875 1.4369
1.3755 0.1196 1.4020
1.3930 0.1496 1.3706
1.4104 0.1772 1.3422
1.4278 0.2024 1.3165
1.4452 0.2253 1.2928
1.4626 0.2459 1.2707
1.4800 0.2644 1.2497
1.4974 0.2809 1.2294
1.5148 0.2955 1.2095
1.5323 0.3085 1.1895
1.5497 0.3198 1.1694
1.5671 0.3297 1.1489
1.5845 0.3382 1.1280
1.6019 0.3453 1.1066
1.6193 0.3510 1.0847
1.6367 0.3554 1.0626
1.6541 0.3585 1.0403
1.6715 0.3603 1.0180
1.6890 0.3608 0.9960
1.7064 0.3602 0.9746
1.7238 0.3584 0.9539
1.7412 0.3557 0.9344
1.7586 0.3522 0.9162
1.7760 0.3481 0.8994
1.7934 0.3436 0.8844
1.8108 0.3389 0.8712
1.8283 0.3344 0.8599
1.8457 0.3303 0.8505
1.8631 0.3267 0.8429
1.8805 0.3241 0.8372
1.8979 0.3225 0.8330
1.9153 0.3222 0.8304
1.9327 0.3234 0.8291
1.9501 0.3261 0.8288
1.9676 0.3304 0.8295
1.9850 0.3364 0.8309
2.0024 0.3440 0.8328
2.0198 0.3532 0.8351
2.0372 0.3639 0.8376
2.0546 0.3758 0.8402
2.0720 0.3888 0.8429
2.0894 0.4027 0.8456
2.1068 0.4172 0.8482
2.1243 0.4320 0.8507
2.1417 0.4468 0.8531
2.1591 0.4612 0.8553
2.1765 0.4750 0.8575
2.1939 0.4880 0.8595
2.2113 0.4997 0.8613
2.2287 0.5101 0.8629
2.2461 0.5189 0.8643
2.2636 0.5261 0.8654
2.2810 0.5315 0.8661
2.2984 0.5353 0.8663
2.3158 0.5375 0.8660
2.3332 0.5382 0.8651
2.3506 0.5377 0.8635
2.3680 0.5362 0.8612
2.3854 0.5339 0.8581
2.4028 0.5312 0.8542
2.4203 0.5283 0.8495
2.4377 0.5256 0.8440
2.4551 0.5233 0.8379
2.4725 0.5216 0.8313
2.4899 0.5208 0.8242
2.5073 0.5209 0.8168
2.5247 0.5220 0.8094
2.5421 0.5242 0.8021
2.5596 0.5275 0.7951
2.5770 0.5318 0.7886
2.5944 0.5370 0.7829
2.6118 0.5429 0.7780
2.6292 0.5495 0.7741
2.6466 0.5566 0.7713
2.6640 0.5640 0.7696
2.6814 0.5716 0.7692
2.6989 0.5792 0.7699
2.7163 0.5866 0.7718
2.7337 0.5939 0.7747
2.7511 0.6008 0.7787
2.7685 0.6073 0.7837
2.7859 0.6133 0.7895
2.8033 0.6188 0.7960
2.8207 0.6236 0.8032
2.8381 0.6278 0.8111
2.8556 0.6314 0.8195
2.8730 0.6342 0.8283
2.8904 0.6364 0.8375
2.9078 0.6378 0.8470
2.9252 0.6384 0.8568
2.9426 0.6384 0.8668
2.9600 0.6376 0.8769
2.9774 0.6362 0.8871
2.9949 0.6341 0.8972
3.0123 0.6314 0.9071
3.0297 0.6282 0.9167
3.0471 0.6245 0.9260
3.0645 0.6206 0.9349
3.0819 0.6163 0.9432
3.0993 0.6120 0.9508
3.1167 0.6077 0.9576
3.1342 0.6035 0.9637
3.1516 0.5995 0.9689
3.1690 0.5958 0.9731
3.1864 0.5926 0.9765
3.2038 0.5898 0.9789
3.2212 0.5876 0.9803
3.2386 0.5859 0.9809
3.2560 0.5848 0.9807
3.2734 0.5842 0.9797
3.2909 0.5841 0.9780
3.3083 0.5845 0.9758
3.3257 0.5852 0.9731
3.3431 0.5861 0.9700
3.3605 0.5873 0.9668
3.3779 0.5886 0.9633
3.3953 0.5899 0.9598
3.4127 0.5913 0.9563
3.4302 0.5925 0.9528
3.4476 0.5937 0.9494
3.4650 0.5948 0.9462
3.4824 0.5957 0.9430
3.4998 0.5967 0.9399
3.5172 0.5976 0.9369
3.5346 0.5985 0.9340
3.5520 0.5996 0.9310
3.5695 0.6008 0.9280
3.5869 0.6023 0.9249
3.6043 0.6042 0.9218
3.6217 0.6064 0.9186
3.6391 0.6090 0.9154
3.6565 0.6121 0.9122
3.6739 0.6156 0.9089
3.6913 0.6197 0.9057
3.7087 0.6241 0.9026
3.7262 0.6290 0.8997
3.7436 0.6343 0.8970
3.7610 0.6398 0.8946
3.7784 0.6456 0.8924
3.7958 0.6515 0.8906
3.8132 0.6576 0.8892
3.8306 0.6637 0.8881
3.8480 0.6697 0.8874
3.8655 0.6758 0.8870
3.8829 0.6817 0.8869
3.9003 0.6875 0.8872
3.9177 0.6932 0.8878
3.9351 0.6987 0.8886
3.9525 0.7041 0.8897
3.9699 0.7092 0.8910
3.9873 0.7141 0.8925
4.0047 0.7187 0.8942
4.0222 0.7230 0.8960
4.0396 0.7270 0.8980
4.0570 0.7305 0.9000
4.0744 0.7336 0.9022
4.0918 0.7361 0.9043
4.1092 0.7381 0.9064
4.1266 0.7395 0.9084
4.1440 0.7403 0.9103
4.1615 0.7405 0.9120
4.1789 0.7401 0.9135
4.1963 0.7391 0.9147
4.2137 0.7377 0.9155
4.2311 0.7360 0.9159
4.2485 0.7339 0.9158
4.2659 0.7318 0.9153
4.2833 0.7296 0.9143
4.3008 0.7275 0.9127
4.3182 0.7257 0.9107
4.3356 0.7242 0.9082
4.3530 0.7232 0.9053
4.3704 0.7226 0.9019
4.3878 0.7226 0.8982
4.4052 0.7232 0.8943
4.4226 0.7243 0.8901
4.4400 0.7260 0.8859
4.4575 0.7281 0.8816
4.4749 0.7307 0.8774
4.4923 0.7337 0.8734
4.5097 0.7369 0.8696
4.5271 0.7404 0.8661
4.5445 0.7440 0.8631
4.5619 0.7477 0.8605
4.5793 0.7514 0.8584
4.5968 0.7551 0.8569
4.6142 0.7587 0.8558
4.6316 0.7623 0.8554
4.6490 0.7657 0.8554
4.6664 0.7691 0.8558
4.6838 0.7724 0.8567
4.7012 0.7756 0.8579
4.7186 0.7787 0.8593
4.7361 0.7818 0.8609
4.7535 0.7848 0.8625
4.7709 0.7877 0.8641
4.7883 0.7907 0.8657
4.8057 0.7936 0.8671
4.8231 0.7966 0.8684
4.8405 0.7995 0.8694
4.8579 0.8025 0.8703
4.8753 0.8055 0.8709
4.8928 0.8085 0.8712
4.9102 0.8115 0.8714
4.9276 0.8146 0.8715
4.9450 0.8177 0.8714
4.9624 0.8207 0.8712
4.9798 0.8238 0.8710
4.9972 0.8270 0.8708
5.0146 0.8301 0.8706
5.0321 0.8331 0.8705
5.0495 0.8362 0.8704
5.0669 0.8393 0.8704
5.0843 0.8423 0.8705
5.1017 0.8453 0.8707
5.1191 0.8483 0.8710
5.1365 0.8512 0.8713
5.1539 0.8540 0.8717
5.1714 0.8568 0.8721
5.1888 0.8595 0.8726
5.2062 0.8622 0.8731
5.2236 0.8648 0.8737
5.2410 0.8673 0.8743
5.2584 0.8697 0.8750
5.2758 0.8719 0.8757
5.2932 0.8741 0.8766
5.3106 0.8761 0.8775
