0.0000 36.9965 47.2573
0.0194 36.8542 47.0059
0.0388 36.4316 46.2608
0.0583 35.7414 45.0476
0.0777 34.8039 43.4076
0.0971 33.6462 41.3951
0.1165 32.3007 39.0744
0.1360 30.8035 36.5159
0.1554 29.1929 33.7929
0.1748 27.5075 30.9780
0.1942 25.7845 28.1393
0.2137 24.0587 25.3389
0.2331 22.3609 22.6299
0.2525 20.7170 20.0558
0.2719 19.1480 17.6501
0.2913 17.6692 15.4357
0.3108 16.2908 13.4266
0.3302 15.0183 11.6278
0.3496 13.8527 10.0377
0.3690 12.7917 8.6487
0.3885 11.8306 7.4491
0.4079 10.9628 6.4240
0.4273 10.1808 5.5571
0.4467 9.4767 4.8311
0.4661 8.8432 4.2288
0.4856 8.2731 3.7338
0.5050 7.7602 3.3306
0.5244 7.2992 3.0051
0.5438 6.8855 2.7445
0.5633 6.5152 2.5376
0.5827 6.1848 2.3748
0.6021 5.8914 2.2475
0.6215 5.6322 2.1489
0.6410 5.4045 2.0730
0.6604 5.2055 2.0151
0.6798 5.0326 1.9715
0.6992 4.8831 1.9392
0.7186 4.7544 1.9160
0.7381 4.6439 1.9005
0.7575 4.5492 1.8916
0.7769 4.4678 1.8887
0.7963 4.3975 1.8913
0.8158 4.3364 1.8991
0.8352 4.2825 1.9120
0.8546 4.2341 1.9295
0.8740 4.1896 1.9513
0.8935 4.1477 1.9769
0.9129 4.1070 2.0056
0.9323 4.0665 2.0366
0.9517 4.0252 2.0691
0.9711 3.9823 2.1020
0.9906 3.9371 2.1343
1.0100 3.8893 2.1651
1.0294 3.8387 2.1933
1.0488 3.7852 2.2179
1.0683 3.7290 2.2382
1.0877 3.6704 2.2532
1.1071 3.6100 2.2623
1.1265 3.5483 2.2650
1.1460 3.4859 2.2608
1.1654 3.4236 2.2493
1.1848 3.3618 2.2304
1.2042 3.3009 2.2042
1.2236 3.2411 2.1709
1.2431 3.1822 2.1308
1.2625 3.1239 2.0846
