0.0000 27.8701 21.8668
0.0167 27.7552 21.7825
0.0335 27.4138 21.5318
0.0502 26.8556 21.1219
0.0669 26.0963 20.5640
0.0837 25.1567 19.8732
0.1004 24.0617 19.0677
0.1171 22.8393 18.1676
0.1339 21.5191 17.1948
0.1506 20.1309 16.1713
0.1674 18.7042 15.1188
0.1841 17.2664 14.0577
0.2008 15.8424 13.0068
0.2176 14.4539 11.9824
0.2343 13.1187 10.9983
0.2510 11.8511 10.0653
0.2678 10.6614 9.1915
0.2845 9.5565 8.3824
0.3012 8.5400 7.6407
0.3180 7.6127 6.9672
0.3347 6.7731 6.3607
0.3514 6.0178 5.8184
0.3682 5.3422 5.3366
0.3849 4.7409 4.9107
0.4016 4.2077 4.5356
0.4184 3.7364 4.2062
0.4351 3.3210 3.9172
0.4518 2.9556 3.6639
0.4686 2.6346 3.4415
0.4853 2.3532 3.2458
0.5021 2.1067 3.0732
0.5188 1.8913 2.9203
0.5355 1.7033 2.7845
0.5523 1.5397 2.6632
0.5690 1.3977 2.5545
0.5857 1.2749 2.4566
0.6025 1.1691 2.3682
0.6192 1.0786 2.2881
0.6359 1.0014 2.2151
0.6527 0.9359 2.1486
0.6694 0.8808 2.0876
0.6861 0.8347 2.0317
0.7029 0.7962 1.9802
0.7196 0.7643 1.9326
0.7363 0.7378 1.8885
0.7531 0.7159 1.8477
0.7698 0.6978 1.8097
0.7866 0.6828 1.7743
0.8033 0.6703 1.7413
0.8200 0.6600 1.7106
0.8368 0.6513 1.6820
0.8535 0.6443 1.6553
0.8702 0.6386 1.6306
0.8870 0.6342 1.6076
0.9037 0.6310 1.5863
0.9204 0.6291 1.5665
0.9372 0.6283 1.5482
0.9539 0.6285 1.5311
0.9706 0.6298 1.5151
0.9874 0.6319 1.5000
1.0041 0.6348 1.4855
1.0208 0.6381 1.4715
1.0376 0.6417 1.4578
1.0543 0.6453 1.4441
1.0711 0.6487 1.4302
1.0878 0.6516 1.4159
1.1045 0.6537 1.4011
1.1213 0.6550 1.3856
1.1380 0.6552 1.3694
1.1547 0.6542 1.3524
1.1715 0.6519 1.3346
1.1882 0.6485 1.3160
1.2049 0.6439 1.2968
1.2217 0.6383 1.2771
1.2384 0.6318 1.2570
1.2551 0.6247 1.2367
1.2719 0.6171 1.2164
1.2886 0.6094 1.1964
1.3053 0.6019 1.1768
1.3221 0.5947 1.1579
1.3388 0.5882 1.1398
1.3555 0.5827 1.1229
1.3723 0.5782 1.1071
1.3890 0.5752 1.0927
1.4058 0.5736 1.0798
1.4225 0.5735 1.0683
1.4392 0.5751 1.0582
1.4560 0.5782 1.0496
1.4727 0.5829 1.0424
1.4894 0.5890 1.0364
1.5062 0.5964 1.0315
1.5229 0.6050 1.0276
1.5396 0.6144 1.0246
1.5564 0.6246 1.0222
1.5731 0.6353 1.0203
1.5898 0.6463 1.0187
1.6066 0.6574 1.0173
1.6233 0.6684 1.0160
1.6400 0.6792 1.0147
1.6568 0.6896 1.0132
1.6735 0.6997 1.0116
1.6903 0.7092 1.0097
1.7070 0.7183 1.0074
1.7237 0.7267 1.0048
1.7405 0.7347 1.0019
1.7572 0.7422 0.9985
1.7739 0.7492 0.9947
1.7907 0.7557 0.9905
1.8074 0.7619 0.9859
1.8241 0.7676 0.9808
1.8409 0.7730 0.9753
1.8576 0.7780 0.9693
1.8743 0.7827 0.9629
1.8911 0.7870 0.9560
1.9078 0.7909 0.9487
1.9245 0.7943 0.9410
1.9413 0.7974 0.9329
1.9580 0.8000 0.9244
1.9747 0.8020 0.9156
1.9915 0.8035 0.9065
2.0082 0.8044 0.8972
2.0250 0.8048 0.8877
2.0417 0.8045 0.8780
2.0584 0.8036 0.8682
2.0752 0.8021 0.8583
2.0919 0.8000 0.8484
2.1086 0.7974 0.8385
2.1254 0.7942 0.8286
2.1421 0.7905 0.8187
2.1588 0.7865 0.8090
2.1756 0.7821 0.7993
2.1923 0.7775 0.7899
2.2090 0.7727 0.7805
2.2258 0.7679 0.7715
2.2425 0.7631 0.7627
2.2592 0.7585 0.7542
2.2760 0.7541 0.7462
2.2927 0.7499 0.7386
2.3095 0.7461 0.7315
2.3262 0.7428 0.7250
2.3429 0.7398 0.7191
2.3597 0.7373 0.7139
2.3764 0.7352 0.7094
2.3931 0.7336 0.7057
2.4099 0.7323 0.7027
2.4266 0.7314 0.7004
2.4433 0.7307 0.6988
2.4601 0.7302 0.6979
2.4768 0.7299 0.6977
2.4935 0.7297 0.6980
2.5103 0.7295 0.6988
2.5270 0.7293 0.7001
2.5437 0.7290 0.7017
2.5605 0.7287 0.7036
2.5772 0.7282 0.7056
2.5939 0.7276 0.7078
2.6107 0.7268 0.7100
2.6274 0.7258 0.7121
2.6442 0.7246 0.7140
2.6609 0.7232 0.7157
2.6776 0.7216 0.7170
2.6944 0.7198 0.7179
2.7111 0.7178 0.7182
2.7278 0.7156 0.7180
2.7446 0.7132 0.7172
2.7613 0.7107 0.7158
2.7780 0.7080 0.7137
2.7948 0.7052 0.7109
2.8115 0.7023 0.7075
2.8282 0.6993 0.7035
2.8450 0.6963 0.6991
2.8617 0.6933 0.6942
2.8784 0.6904 0.6890
2.8952 0.6875 0.6837
2.9119 0.6847 0.6783
2.9287 0.6819 0.6730
2.9454 0.6793 0.6679
2.9621 0.6767 0.6632
2.9789 0.6742 0.6588
2.9956 0.6717 0.6551
3.0123 0.6692 0.6519
3.0291 0.6667 0.6494
3.0458 0.6641 0.6476
3.0625 0.6613 0.6465
3.0793 0.6584 0.6460
3.0960 0.6553 0.6462
3.1127 0.6519 0.6469
3.1295 0.6482 0.6481
3.1462 0.6443 0.6498
3.1629 0.6402 0.6518
3.1797 0.6358 0.6541
3.1964 0.6312 0.6566
3.2132 0.6264 0.6592
3.2299 0.6216 0.6619
3.2466 0.6167 0.6645
3.2634 0.6119 0.6670
3.2801 0.6072 0.6694
3.2968 0.6028 0.6716
3.3136 0.5987 0.6736
3.3303 0.5950 0.6754
3.3470 0.5917 0.6769
3.3638 0.5890 0.6781
3.3805 0.5868 0.6790
3.3972 0.5852 0.6797
3.4140 0.5841 0.6800
3.4307 0.5836 0.6800
3.4474 0.5837 0.6797
3.4642 0.5843 0.6791
3.4809 0.5853 0.6782
3.4976 0.5867 0.6770
3.5144 0.5885 0.6756
3.5311 0.5905 0.6738
3.5479 0.5928 0.6719
3.5646 0.5952 0.6696
3.5813 0.5978 0.6672
3.5981 0.6005 0.6646
3.6148 0.6032 0.6619
3.6315 0.6060 0.6591
3.6483 0.6089 0.6562
3.6650 0.6119 0.6534
3.6817 0.6150 0.6506
3.6985 0.6182 0.6479
3.7152 0.6216 0.6454
3.7319 0.6252 0.6431
3.7487 0.6290 0.6410
3.7654 0.6330 0.6392
3.7821 0.6373 0.6378
3.7989 0.6418 0.6366
3.8156 0.6466 0.6357
3.8324 0.6516 0.6351
3.8491 0.6567 0.6349
3.8658 0.6620 0.6349
3.8826 0.6674 0.6352
3.8993 0.6728 0.6357
3.9160 0.6783 0.6364
3.9328 0.6836 0.6373
3.9495 0.6888 0.6384
3.9662 0.6938 0.6397
3.9830 0.6986 0.6411
3.9997 0.7031 0.6427
4.0164 0.7073 0.6445
4.0332 0.7110 0.6464
4.0499 0.7144 0.6485
4.0666 0.7174 0.6509
4.0834 0.7201 0.6534
4.1001 0.7223 0.6561
4.1168 0.7242 0.6591
4.1336 0.7257 0.6623
4.1503 0.7270 0.6657
4.1671 0.7280 0.6693
4.1838 0.7289 0.6731
4.2005 0.7296 0.6771
4.2173 0.7302 0.6813
4.2340 0.7308 0.6855
4.2507 0.7315 0.6899
4.2675 0.7321 0.6943
4.2842 0.7329 0.6987
4.3009 0.7337 0.7031
4.3177 0.7347 0.7075
4.3344 0.7358 0.7119
4.3511 0.7370 0.7161
4.3679 0.7384 0.7203
4.3846 0.7399 0.7244
4.4013 0.7415 0.7283
4.4181 0.7432 0.7321
4.4348 0.7449 0.7358
4.4516 0.7467 0.7393
4.4683 0.7485 0.7427
4.4850 0.7503 0.7460
4.5018 0.7520 0.7492
4.5185 0.7538 0.7522
4.5352 0.7555 0.7551
4.5520 0.7571 0.7579
4.5687 0.7586 0.7607
4.5854 0.7600 0.7633
4.6022 0.7614 0.7659
4.6189 0.7626 0.7684
4.6356 0.7637 0.7709
4.6524 0.7648 0.7733
4.6691 0.7657 0.7757
4.6858 0.7664 0.7780
4.7026 0.7671 0.7804
4.7193 0.7676 0.7827
4.7361 0.7680 0.7850
4.7528 0.7684 0.7874
4.7695 0.7686 0.7898
4.7863 0.7687 0.7922
4.8030 0.7687 0.7946
4.8197 0.7686 0.7971
4.8365 0.7686 0.7996
4.8532 0.7684 0.8021
4.8699 0.7683 0.8046
4.8867 0.7682 0.8070
4.9034 0.7681 0.8095
4.9201 0.7680 0.8118
4.9369 0.7680 0.8141
4.9536 0.7681 0.8162
4.9703 0.7682 0.8182
4.9871 0.7685 0.8201
5.0038 0.7689 0.8218
5.0205 0.7693 0.8233
5.0373 0.7699 0.8246
5.0540 0.7706 0.8257
5.0708 0.7714 0.8266
5.0875 0.7723 0.8273
5.1042 0.7733 0.8278
5.1210 0.7743 0.8281
5.1377 0.7753 0.8283
5.1544 0.7764 0.8283
5.1712 0.7775 0.8283
5.1879 0.7785 0.8281
5.2046 0.7796 0.8279
5.2214 0.7805 0.8277
5.2381 0.7814 0.8274
5.2548 0.7822 0.8272
5.2716 0.7829 0.8270
5.2883 0.7836 0.8269
5.3050 0.7841 0.8269
5.3218 0.7845 0.8271
5.3385 0.7848 0.8273
5.3553 0.7850 0.8277
5.3720 0.7852 0.8283
5.3887 0.7853 0.8291
5.4055 0.7854 0.8300
5.4222 0.7854 0.8310
5.4389 0.7854 0.8322
5.4557 0.7854 0.8335
5.4724 0.7854 0.8349
5.4891 0.7854 0.8364
5.5059 0.7854 0.8379
5.5226 0.7855 0.8394
5.5393 0.7856 0.8409
5.5561 0.7857 0.8424
5.5728 0.7858 0.8437
5.5895 0.7860 0.8450
5.6063 0.7861 0.8461
5.6230 0.7863 0.8470
5.6397 0.7864 0.8478
5.6565 0.7865 0.8483
5.6732 0.7866 0.8487
5.6900 0.7866 0.8489
5.7067 0.7867 0.8488
5.7234 0.7867 0.8486
5.7402 0.7867 0.8482
5.7569 0.7866 0.8476
5.7736 0.7866 0.8468
5.7904 0.7866 0.8459
5.8071 0.7866 0.8448
5.8238 0.7867 0.8436
5.8406 0.7868 0.8423
5.8573 0.7869 0.8410
5.8740 0.7872 0.8396
5.8908 0.7875 0.8381
5.9075 0.7878 0.8367
5.9242 0.7883 0.8352
5.9410 0.7889 0.8338
5.9577 0.7896 0.8324
5.9745 0.7903 0.8311
5.9912 0.7912 0.8299
6.0079 0.7921 0.8288
6.0247 0.7931 0.8278
6.0414 0.7942 0.8269
6.0581 0.7954 0.8262
6.0749 0.7966 0.8256
6.0916 0.7979 0.8251
6.1083 0.7992 0.8248
6.1251 0.8005 0.8247
6.1418 0.8019 0.8247
6.1585 0.8034 0.8248
6.1753 0.8048 0.8250
6.1920 0.8063 0.8254
6.2087 0.8078 0.8259
6.2255 0.8093 0.8266
6.2422 0.8108 0.8273
6.2590 0.8124 0.8281
6.2757 0.8140 0.8290
6.2924 0.8155 0.8301
6.3092 0.8171 0.8311
6.3259 0.8187 0.8323
6.3426 0.8202 0.8334
6.3594 0.8218 0.8346
6.3761 0.8233 0.8358
6.3928 0.8247 0.8370
6.4096 0.8261 0.8382
6.4263 0.8274 0.8393
6.4430 0.8286 0.8403
6.4598 0.8297 0.8412
6.4765 0.8307 0.8421
6.4932 0.8316 0.8428
6.5100 0.8323 0.8434
6.5267 0.8329 0.8440
6.5434 0.8334 0.8444
6.5602 0.8337 0.8447
6.5769 0.8339 0.8450
6.5937 0.8340 0.8452
6.6104 0.8340 0.8454
6.6271 0.8339 0.8455
6.6439 0.8338 0.8456
6.6606 0.8336 0.8457
6.6773 0.8334 0.8458
6.6941 0.8331 0.8459
6.7108 0.8329 0.8460
6.7275 0.8327 0.8462
6.7443 0.8326 0.8464
6.7610 0.8325 0.8467
6.7777 0.8325 0.8469
6.7945 0.8326 0.8472
6.8112 0.8327 0.8476
6.8279 0.8330 0.8479
6.8447 0.8334 0.8482
6.8614 0.8338 0.8485
6.8782 0.8343 0.8488
6.8949 0.8349 0.8491
6.9116 0.8356 0.8494
6.9284 0.8363 0.8496
6.9451 0.8370 0.8498
6.9618 0.8378 0.8500
6.9786 0.8386 0.8501
6.9953 0.8394 0.8503
7.0120 0.8402 0.8504
7.0288 0.8411 0.8505
7.0455 0.8418 0.8506
7.0622 0.8426 0.8507
7.0790 0.8434 0.8509
7.0957 0.8441 0.8511
7.1124 0.8448 0.8513
7.1292 0.8454 0.8516
7.1459 0.8460 0.8520
7.1626 0.8466 0.8524
7.1794 0.8471 0.8528
7.1961 0.8476 0.8533
7.2129 0.8480 0.8538
7.2296 0.8484 0.8543
7.2463 0.8488 0.8549
7.2631 0.8491 0.8554
7.2798 0.8494 0.8560
7.2965 0.8496 0.8565
7.3133 0.8498 0.8569
7.3300 0.8500 0.8573
7.3467 0.8501 0.8576
7.3635 0.8503 0.8578
7.3802 0.8503 0.8579
7.3969 0.8504 0.8579
7.4137 0.8505 0.8578
7.4304 0.8505 0.8576
7.4471 0.8505 0.8572
7.4639 0.8506 0.8568
7.4806 0.8506 0.8562
7.4974 0.8506 0.8556
7.5141 0.8506 0.8549
7.5308 0.8506 0.8541
7.5476 0.8507 0.8533
7.5643 0.8508 0.8524
7.5810 0.8508 0.8516
7.5978 0.8510 0.8508
7.6145 0.8511 0.8500
7.6312 0.8512 0.8492
7.6480 0.8514 0.8485
7.6647 0.8516 0.8478
7.6814 0.8518 0.8472
7.6982 0.8521 0.8467
7.7149 0.8523 0.8462
7.7316 0.8525 0.8459
7.7484 0.8526 0.8456
7.7651 0.8527 0.8454
7.7818 0.8528 0.8452
7.7986 0.8528 0.8451
7.8153 0.8527 0.8451
