0.0000 27.1493 25.7195
0.0199 27.0090 25.5669
0.0398 26.5940 25.1166
0.0598 25.9215 24.3910
0.0797 25.0187 23.4251
0.0996 23.9207 22.2641
0.1195 22.6677 20.9593
0.1394 21.3022 19.5648
0.1593 19.8664 18.1333
0.1793 18.3997 16.7135
0.1992 16.9373 15.3467
0.2191 15.5086 14.0658
0.2390 14.1368 12.8944
0.2589 12.8395 11.8467
0.2789 11.6285 10.9283
0.2988 10.5110 10.1375
0.3187 9.4906 9.4671
0.3386 8.5678 8.9057
0.3585 7.7414 8.4394
0.3785 7.0083 8.0531
0.3984 6.3646 7.7318
0.4183 5.8057 7.4613
0.4382 5.3263 7.2288
0.4581 4.9207 7.0231
0.4780 4.5827 6.8350
0.4980 4.3058 6.6569
0.5179 4.0835 6.4831
0.5378 3.9092 6.3091
0.5577 3.7762 6.1321
0.5776 3.6786 5.9504
0.5976 3.6107 5.7630
0.6175 3.5673 5.5700
0.6374 3.5441 5.3720
0.6573 3.5375 5.1699
0.6772 3.5447 4.9652
0.6972 3.5632 4.7597
0.7171 3.5914 4.5550
0.7370 3.6281 4.3530
0.7569 3.6724 4.1557
0.7768 3.7238 3.9647
0.7967 3.7819 3.7818
0.8167 3.8462 3.6086
0.8366 3.9164 3.4466
0.8565 3.9919 3.2969
0.8764 4.0721 3.1606
0.8963 4.1559 3.0385
0.9163 4.2422 2.9312
0.9362 4.3292 2.8386
0.9561 4.4150 2.7609
0.9760 4.4972 2.6972
0.9959 4.5733 2.6469
1.0159 4.6403 2.6088
1.0358 4.6953 2.5813
1.0557 4.7355 2.5631
1.0756 4.7580 2.5524
1.0955 4.7608 2.5478
1.1154 4.7420 2.5479
1.1354 4.7007 2.5518
1.1553 4.6368 2.5587
1.1752 4.5511 2.5682
1.1951 4.4453 2.5802
1.2150 4.3222 2.5948
1.2350 4.1849 2.6126
1.2549 4.0374 2.6339
1.2748 3.8842 2.6591
1.2947 3.7295 2.6887
1.3146 3.5777 2.7228
1.3345 3.4328 2.7615
1.3545 3.2982 2.8047
1.3744 3.1767 2.8521
1.3943 3.0702 2.9032
1.4142 2.9796 2.9576
1.4341 2.9053 3.0144
1.4541 2.8464 3.0733
1.4740 2.8016 3.1333
1.4939 2.7689 3.1940
1.5138 2.7459 3.2544
1.5337 2.7299 3.3140
1.5537 2.7183 3.3718
1.5736 2.7086 3.4271
1.5935 2.6985 3.4788
1.6134 2.6865 3.5261
1.6333 2.6713 3.5680
1.6532 2.6525 3.6036
1.6732 2.6302 3.6321
1.6931 2.6053 3.6528
1.7130 2.5791 3.6653
1.7329 2.5532 3.6696
1.7528 2.5295 3.6658
1.7728 2.5100 3.6543
1.7927 2.4966 3.6360
1.8126 2.4908 3.6118
1.8325 2.4939 3.5830
1.8524 2.5065 3.5508
1.8724 2.5289 3.5164
1.8923 2.5607 3.4811
1.9122 2.6010 3.4458
1.9321 2.6487 3.4112
1.9520 2.7019 3.3777
1.9719 2.7591 3.3454
1.9919 2.8181 3.3140
2.0118 2.8771 3.2831
2.0317 2.9344 3.2521
2.0516 2.9884 3.2202
2.0715 3.0378 3.1866
2.0915 3.0819 3.1507
2.1114 3.1200 3.1121
2.1313 3.1519 3.0704
2.1512 3.1776 3.0257
