0.0000 19.2798 17.9399
0.0163 19.2123 17.8774
0.0327 19.0119 17.6915
0.0490 18.6838 17.3870
0.0653 18.2365 16.9718
0.0816 17.6816 16.4562
0.0980 17.0326 15.8528
0.1143 16.3053 15.1758
0.1306 15.5161 14.4401
0.1469 14.6821 13.6614
0.1633 13.8200 12.8548
0.1796 12.9459 12.0349
0.1959 12.0744 11.2152
0.2122 11.2186 10.4076
0.2286 10.3896 9.6225
0.2449 9.5964 8.8683
0.2612 8.8460 8.1516
0.2775 8.1430 7.4775
0.2939 7.4906 6.8491
0.3102 6.8899 6.2681
0.3265 6.3406 5.7349
0.3428 5.8413 5.2490
0.3592 5.3896 4.8089
0.3755 4.9824 4.4124
0.3918 4.6163 4.0568
0.4081 4.2876 3.7393
0.4245 3.9926 3.4567
0.4408 3.7277 3.2059
0.4571 3.4895 2.9838
0.4734 3.2748 2.7872
0.4898 3.0808 2.6132
0.5061 2.9051 2.4593
0.5224 2.7456 2.3228
0.5387 2.6004 2.2015
0.5551 2.4679 2.0932
0.5714 2.3468 1.9962
0.5877 2.2360 1.9089
0.6040 2.1346 1.8297
0.6204 2.0416 1.7574
0.6367 1.9564 1.6910
0.6530 1.8783 1.6295
0.6693 1.8066 1.5722
0.6857 1.7408 1.5184
0.7020 1.6802 1.4676
0.7183 1.6243 1.4194
0.7346 1.5726 1.3735
0.7510 1.5246 1.3295
0.7673 1.4798 1.2873
0.7836 1.4378 1.2468
0.7999 1.3983 1.2079
0.8163 1.3608 1.1706
0.8326 1.3252 1.1349
0.8489 1.2913 1.1010
0.8652 1.2589 1.0689
0.8816 1.2279 1.0387
0.8979 1.1985 1.0106
0.9142 1.1705 0.9847
0.9305 1.1441 0.9612
0.9469 1.1194 0.9401
0.9632 1.0965 0.9215
0.9795 1.0754 0.9056
0.9958 1.0563 0.8924
1.0122 1.0393 0.8818
1.0285 1.0244 0.8738
1.0448 1.0117 0.8684
1.0611 1.0010 0.8654
1.0775 0.9924 0.8647
1.0938 0.9857 0.8662
1.1101 0.9809 0.8697
1.1264 0.9777 0.8749
1.1428 0.9760 0.8816
1.1591 0.9756 0.8898
1.1754 0.9762 0.8990
1.1917 0.9776 0.9093
1.2081 0.9796 0.9203
1.2244 0.9819 0.9319
1.2407 0.9842 0.9439
1.2571 0.9864 0.9563
1.2734 0.9882 0.9690
1.2897 0.9894 0.9818
1.3060 0.9899 0.9947
1.3224 0.9894 1.0077
1.3387 0.9879 1.0207
1.3550 0.9852 1.0337
1.3713 0.9813 1.0467
1.3877 0.9762 1.0598
1.4040 0.9697 1.0728
1.4203 0.9620 1.0859
1.4366 0.9530 1.0989
1.4530 0.9430 1.1119
1.4693 0.9318 1.1249
1.4856 0.9198 1.1377
1.5019 0.9069 1.1504
1.5183 0.8934 1.1628
1.5346 0.8795 1.1749
1.5509 0.8652 1.1866
1.5672 0.8508 1.1978
1.5836 0.8365 1.2085
1.5999 0.8223 1.2184
1.6162 0.8086 1.2275
1.6325 0.7954 1.2357
1.6489 0.7828 1.2430
1.6652 0.7711 1.2493
1.6815 0.7604 1.2546
1.6978 0.7507 1.2587
1.7142 0.7421 1.2617
1.7305 0.7348 1.2636
1.7468 0.7288 1.2644
1.7631 0.7240 1.2641
1.7795 0.7206 1.2628
1.7958 0.7186 1.2604
1.8121 0.7178 1.2571
1.8284 0.7184 1.2529
1.8448 0.7202 1.2478
1.8611 0.7232 1.2418
1.8774 0.7273 1.2351
1.8937 0.7325 1.2277
1.9101 0.7385 1.2195
1.9264 0.7454 1.2107
1.9427 0.7529 1.2013
1.9590 0.7610 1.1912
1.9754 0.7695 1.1807
1.9917 0.7782 1.1696
2.0080 0.7869 1.1580
2.0243 0.7956 1.1461
2.0407 0.8041 1.1338
2.0570 0.8122 1.1212
2.0733 0.8199 1.1083
2.0896 0.8269 1.0954
2.1060 0.8332 1.0824
2.1223 0.8387 1.0695
2.1386 0.8434 1.0568
2.1549 0.8472 1.0443
2.1713 0.8501 1.0323
2.1876 0.8522 1.0207
2.2039 0.8535 1.0097
2.2202 0.8540 0.9994
2.2366 0.8538 0.9899
2.2529 0.8529 0.9812
2.2692 0.8516 0.9734
2.2855 0.8498 0.9665
2.3019 0.8475 0.9605
2.3182 0.8450 0.9555
2.3345 0.8423 0.9514
2.3508 0.8394 0.9482
2.3672 0.8364 0.9459
2.3835 0.8333 0.9443
2.3998 0.8303 0.9434
2.4161 0.8273 0.9432
2.4325 0.8244 0.9436
2.4488 0.8216 0.9443
2.4651 0.8189 0.9455
2.4814 0.8165 0.9469
2.4978 0.8143 0.9485
2.5141 0.8123 0.9501
2.5304 0.8106 0.9518
2.5468 0.8093 0.9534
2.5631 0.8084 0.9548
2.5794 0.8078 0.9560
2.5957 0.8077 0.9569
2.6121 0.8080 0.9576
2.6284 0.8089 0.9579
2.6447 0.8102 0.9578
2.6610 0.8121 0.9573
2.6774 0.8146 0.9565
2.6937 0.8176 0.9553
2.7100 0.8212 0.9538
2.7263 0.8253 0.9519
2.7427 0.8299 0.9496
2.7590 0.8350 0.9471
2.7753 0.8405 0.9444
2.7916 0.8463 0.9414
2.8080 0.8523 0.9383
2.8243 0.8585 0.9350
2.8406 0.8646 0.9316
2.8569 0.8706 0.9282
2.8733 0.8763 0.9247
2.8896 0.8816 0.9212
2.9059 0.8862 0.9178
2.9222 0.8900 0.9143
2.9386 0.8928 0.9109
2.9549 0.8947 0.9075
2.9712 0.8953 0.9040
2.9875 0.8946 0.9006
3.0039 0.8926 0.8971
3.0202 0.8892 0.8935
3.0365 0.8844 0.8898
3.0528 0.8783 0.8859
3.0692 0.8708 0.8818
3.0855 0.8621 0.8774
3.1018 0.8524 0.8727
